,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
86,2005-11-25,20,23-310,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
87,2005-11-26,21,23-311,MTL,@,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:25,,,,,
88,2005-12-10,22,23-325,MTL,,MDA,L,0,0,0,-4,0,0,0,0,0,,,,0,,10,8:12,,,,,
89,2005-12-13,23,23-328,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:06,,,,,
90,2005-12-15,24,23-330,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:22,,,,,
91,2005-12-17,25,23-332,MTL,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:56,,,,,
92,2005-12-20,26,23-335,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:53,,,,,
93,2005-12-23,27,23-338,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:41,,,,,
94,2005-12-26,28,23-341,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:33,,,,,
95,2005-12-30,29,23-345,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,,,,,
96,2006-01-03,30,23-349,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:37,,,,,
97,2006-01-05,31,23-351,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
98,2006-01-14,32,23-360,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
99,2006-01-19,33,24-000,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,,,,,
100,2006-01-21,34,24-002,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:14,,,,,
101,2006-01-23,35,24-004,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:23,,,,,
102,2006-01-25,36,24-006,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,,,,,
103,2006-01-26,37,24-007,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:10,,,,,
104,2006-01-28,38,24-009,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
105,2006-01-31,39,24-012,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
106,2006-02-02,40,24-014,MTL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,18,13:04,,,,,
107,2006-02-04,41,24-016,MTL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:28,,,,,
108,2006-02-05,42,24-017,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:08,,,,,
109,2006-02-07,43,24-019,MTL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:33,,,,,
110,2006-02-09,44,24-021,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:19,,,,,
111,2006-02-11,45,24-023,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
112,2006-02-28,46,24-040,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:53,,,,,
113,2006-03-02,47,24-042,MTL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:59,,,,,
114,2006-03-04,48,24-044,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:18,,,,,
115,2006-03-06,49,24-046,MTL,@,PHI,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:33,,,,,
116,2006-03-07,50,24-047,MTL,@,TOR,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,25,17:54,,,,,
117,2006-03-09,51,24-049,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:35,,,,,
118,2006-03-11,52,24-051,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
119,2006-03-13,53,24-053,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:54,,,,,
120,2006-03-16,54,24-056,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
121,2006-03-18,55,24-058,MTL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:50,,,,,
122,2006-03-20,56,24-060,MTL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,19:32,,,,,
123,2006-03-21,57,24-061,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
124,2006-03-23,58,24-063,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:28,,,,,
125,2006-03-25,59,24-065,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:22,,,,,
126,2006-03-26,60,24-066,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:55,,,,,
127,2006-03-28,61,24-068,MTL,,NYI,W,0,0,0,0,27,0,0,0,0,,,,0,,6,4:40,,,,,
128,2006-03-30,62,24-070,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:03,,,,,
129,2006-04-01,63,24-072,MTL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,16:45,,,,,
130,2006-04-04,64,24-075,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:32,,,,,
131,2006-04-06,65,24-077,MTL,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,19:19,,,,,
132,2006-04-08,66,24-079,MTL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,16:06,,,,,
133,2006-04-10,67,24-081,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:46,,,,,
134,2006-04-12,68,24-083,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
135,2006-04-13,69,24-084,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:56,,,,,
136,2006-04-15,70,24-086,MTL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:38,,,,,
137,2006-04-18,71,24-089,MTL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,26,17:44,,,,,
138,2006-10-06,1,24-260,MTL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,23:55,,,,,
139,2006-10-07,2,24-261,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:59,,,,,
140,2006-10-11,3,24-265,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:06,,,,,
141,2006-10-14,4,24-268,MTL,,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,24:16,,,,,
142,2006-10-17,5,24-271,MTL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,22:10,,,,,
143,2006-10-18,6,24-272,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:17,,,,,
144,2006-10-21,7,24-275,MTL,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,24,18:40,,,,,
145,2006-10-23,8,24-277,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
146,2006-10-26,9,24-280,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:07,,,,,
147,2006-10-28,10,24-282,MTL,,TOR,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,20:12,,,,,
148,2006-10-31,11,24-285,MTL,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,22,17:33,,,,,
149,2006-11-02,12,24-287,MTL,@,CAR,W,1,1,2,1,4,0,0,1,1,,,,2,50.0,30,19:25,,,,,
150,2006-11-04,13,24-289,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
151,2006-11-07,14,24-292,MTL,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,17:07,,,,,
152,2006-11-11,15,24-296,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:59,,,,,
153,2006-11-13,16,24-298,MTL,@,OTT,W,1,0,1,4,2,0,0,1,0,,,,1,100.0,35,24:12,,,,,
154,2006-11-15,17,24-300,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:53,,,,,
155,2006-11-16,18,24-301,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:15,,,,,
156,2006-11-18,19,24-303,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:46,,,,,
157,2006-11-22,20,24-307,MTL,,MIN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,21:04,,,,,
158,2006-11-24,21,24-309,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,25:46,,,,,
159,2006-11-25,22,24-310,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,,,,,
160,2006-11-28,23,24-313,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:40,,,,,
161,2006-11-30,24,24-315,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:32,,,,,
162,2006-12-02,25,24-317,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:26,,,,,
163,2006-12-04,26,24-319,MTL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
164,2006-12-06,27,24-321,MTL,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
165,2006-12-07,28,24-322,MTL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:07,,,,,
166,2006-12-09,29,24-324,MTL,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,19:40,,,,,
167,2006-12-12,30,24-327,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
168,2006-12-14,31,24-329,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:02,,,,,
169,2006-12-16,32,24-331,MTL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:02,,,,,
170,2006-12-19,33,24-334,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
171,2006-12-21,34,24-336,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:17,,,,,
172,2006-12-23,35,24-338,MTL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,19:48,,,,,
173,2006-12-27,36,24-342,MTL,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,22:02,,,,,
174,2006-12-29,37,24-344,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:33,,,,,
175,2006-12-30,38,24-345,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:02,,,,,
176,2007-01-02,39,24-348,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
177,2007-01-04,40,24-350,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:53,,,,,
178,2007-01-06,41,24-352,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:57,,,,,
179,2007-01-07,42,24-353,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
180,2007-01-09,43,24-355,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:51,,,,,
181,2007-01-11,44,24-357,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:44,,,,,
182,2007-01-13,45,24-359,MTL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,15:46,,,,,
183,2007-01-15,46,24-361,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:49,,,,,
184,2007-01-16,47,24-362,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
185,2007-01-18,48,24-364,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:36,,,,,
186,2007-01-20,49,25-001,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
187,2007-01-27,50,25-008,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
188,2007-01-29,51,25-010,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
189,2007-02-01,52,25-013,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,,,,,
190,2007-02-03,53,25-015,MTL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:45,,,,,
191,2007-02-04,54,25-016,MTL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:27,,,,,
192,2007-02-06,55,25-018,MTL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,13:37,,,,,
193,2007-02-08,56,25-020,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:33,,,,,
194,2007-02-10,57,25-022,MTL,,OTT,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,24,17:47,,,,,
195,2007-02-13,58,25-025,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:21,,,,,
196,2007-02-14,59,25-026,MTL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,26,19:31,,,,,
197,2007-02-17,60,25-029,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,16:03,,,,,
198,2007-02-18,61,25-030,MTL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:05,,,,,
199,2007-02-20,62,25-032,MTL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
200,2007-02-22,63,25-034,MTL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,17:35,,,,,
201,2007-02-24,64,25-036,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:53,,,,,
202,2007-02-26,65,25-038,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:37,,,,,
203,2007-02-27,66,25-039,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:22,,,,,
204,2007-03-02,67,25-042,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:39,,,,,
205,2007-03-03,68,25-043,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:56,,,,,
206,2007-03-08,69,25-048,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:05,,,,,
207,2007-03-10,70,25-050,MTL,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,33,21:30,,,,,
208,2007-03-13,71,25-053,MTL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:29,,,,,
209,2007-03-16,72,25-056,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:11,,,,,
210,2007-03-17,73,25-057,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:17,,,,,
211,2007-03-20,74,25-060,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:11,,,,,
212,2007-03-22,75,25-062,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,23,14:49,,,,,
213,2007-03-24,76,25-064,MTL,,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,25,19:08,,,,,
214,2007-03-27,77,25-067,MTL,,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,31,21:33,,,,,
