,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2007-10-12,2,27-298,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:19,1,2,0,0,
24,2007-10-13,3,27-299,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,16:00,3,1,0,0,
25,2007-10-21,4,27-307,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:16,1,3,0,0,
26,2007-10-23,5,27-309,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,24,14:57,1,2,0,0,
27,2007-10-26,6,27-312,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:12,1,2,0,0,
28,2007-10-28,7,27-314,COL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,33,20:37,1,4,0,0,
29,2007-11-01,8,27-318,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,16:52,2,2,0,0,
30,2007-11-03,9,27-320,COL,,VAN,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,19:48,3,2,0,0,
31,2007-11-05,10,27-322,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:33,1,0,0,0,
32,2007-11-07,11,27-324,COL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,21:41,1,2,0,0,
33,2007-11-09,12,27-326,COL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:43,2,0,0,0,
34,2007-11-11,13,27-328,COL,,MIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,29,18:48,1,1,0,0,
35,2007-11-16,14,27-333,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:56,1,4,0,0,
36,2007-11-18,15,27-335,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:48,2,1,0,0,
37,2007-11-20,16,27-337,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:33,2,1,0,0,
38,2007-11-22,17,27-339,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,17:40,0,0,0,0,
39,2007-11-24,18,27-341,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:53,1,2,0,0,
40,2007-11-28,19,27-345,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:59,2,0,0,0,
41,2007-11-30,20,27-347,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:42,2,2,0,0,
42,2007-12-01,21,27-348,COL,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,29,22:48,1,1,0,0,
43,2007-12-03,22,27-350,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:53,3,1,0,0,
44,2007-12-05,23,27-352,COL,@,CBJ,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,17:52,0,1,0,0,
45,2007-12-07,24,27-354,COL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:12,3,2,0,0,
46,2007-12-09,25,27-356,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:48,2,0,0,0,
47,2007-12-12,26,27-359,COL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:10,0,1,0,0,
48,2007-12-13,27,27-360,COL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:58,1,2,0,0,
49,2007-12-15,28,27-362,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:55,0,2,0,0,
50,2007-12-17,29,27-364,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:19,3,1,0,0,
51,2007-12-19,30,28-001,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,20:33,1,2,0,0,
52,2007-12-21,31,28-003,COL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:06,6,0,0,0,
53,2007-12-23,32,28-005,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:40,0,0,0,0,
54,2007-12-27,33,28-009,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,14:46,1,0,0,0,
55,2007-12-29,34,28-011,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:46,4,2,0,0,
56,2007-12-31,35,28-013,COL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:25,3,0,0,0,
57,2008-01-02,36,28-015,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:43,1,1,0,0,
58,2008-01-05,37,28-018,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:14,0,0,0,0,
59,2008-01-08,38,28-021,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:51,2,2,0,0,
60,2008-01-09,39,28-022,COL,@,WSH,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,26,21:01,1,2,0,0,
61,2008-01-12,40,28-025,COL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:53,2,2,0,0,
62,2008-01-13,41,28-026,COL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,20:37,0,2,0,0,
63,2008-01-15,42,28-028,COL,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,19,17:45,1,4,0,0,
64,2008-01-18,43,28-031,COL,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,27:12,1,3,0,0,
65,2008-01-20,44,28-033,COL,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,34,24:51,2,4,0,0,
66,2008-01-22,45,28-035,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:56,2,1,0,0,
67,2008-01-24,46,28-037,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:20,2,2,0,0,
68,2008-01-30,47,28-043,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:20,2,5,0,0,
69,2008-02-01,48,28-045,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:05,0,2,0,0,
70,2008-02-02,49,28-046,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,23:33,3,2,0,0,
71,2008-02-04,50,28-048,COL,,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,35,24:09,2,2,0,0,
72,2008-02-06,51,28-050,COL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,18:46,2,2,0,0,
73,2008-02-09,52,28-053,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:52,4,0,0,0,
74,2008-02-12,53,28-056,COL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,32,20:26,2,2,0,0,
75,2008-02-14,54,28-058,COL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:41,1,1,0,0,
76,2008-02-17,55,28-061,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:07,2,3,0,0,
77,2008-02-18,56,28-062,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:47,3,2,0,0,
78,2008-02-20,57,28-064,COL,@,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,41,28:20,5,1,0,0,
79,2008-03-06,58,28-079,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:25,3,2,0,0,
80,2008-03-08,59,28-081,COL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,23:06,7,1,0,0,
81,2008-03-09,60,28-082,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,26:05,1,0,0,0,
82,2008-03-11,61,28-084,COL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:19,1,0,0,0,
83,2008-03-13,62,28-086,COL,,EDM,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,28,23:16,0,4,0,0,
84,2008-03-15,63,28-088,COL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:10,2,1,0,0,
85,2008-03-17,64,28-090,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:09,1,2,0,0,
86,2008-03-20,65,28-093,COL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:37,0,1,0,0,
87,2008-03-22,66,28-095,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:45,3,1,0,0,
88,2008-03-24,67,28-097,COL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:49,2,3,1,0,100.0
89,2008-03-26,68,28-099,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:01,1,2,0,0,
90,2008-03-28,69,28-101,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:04,1,3,0,0,
91,2008-03-30,70,28-103,COL,@,MIN,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,21:42,0,1,0,0,
92,2008-04-01,71,28-105,COL,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,22:29,1,2,0,0,
93,2008-04-06,72,28-110,COL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,20:22,0,2,0,0,
94,2008-10-25,1,28-312,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:53,5,2,0,0,
95,2008-10-28,2,28-315,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:11,0,0,0,0,
96,2008-10-29,3,28-316,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:42,3,2,0,0,
97,2008-11-01,4,28-319,TOR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:55,4,3,0,0,
98,2008-11-02,5,28-320,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:08,3,2,0,0,
99,2008-11-04,6,28-322,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:36,2,4,0,0,
100,2008-11-06,7,28-324,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:45,3,1,0,0,
101,2008-11-08,8,28-326,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:35,3,2,0,0,
102,2008-11-11,9,28-329,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:40,0,5,0,0,
103,2008-11-13,10,28-331,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:48,5,1,0,0,
104,2008-11-15,11,28-333,TOR,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:42,1,0,0,0,
105,2008-11-17,12,28-335,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:07,0,,,,
106,2008-11-22,13,28-340,TOR,,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,36,27:43,4,2,0,0,
107,2008-11-25,14,28-343,TOR,,ATL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,24:42,2,3,0,0,
108,2008-11-27,15,28-345,TOR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,37,27:49,1,2,0,0,
109,2008-11-29,16,28-347,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:48,3,7,0,0,
110,2008-12-01,17,28-349,TOR,@,LAK,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,28,19:12,4,3,0,0,
111,2008-12-02,18,28-350,TOR,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,22:19,4,3,0,0,
112,2008-12-04,19,28-352,TOR,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:29,4,5,0,0,
113,2008-12-06,20,28-354,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:31,1,3,0,0,
114,2008-12-08,21,28-356,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:59,1,4,0,0,
115,2008-12-12,22,28-360,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:43,0,4,0,0,
116,2008-12-16,23,28-364,TOR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:48,2,8,0,0,
117,2008-12-18,24,29-000,TOR,@,BOS,L,0,2,2,0,4,0,0,0,0,,,,2,0.0,29,16:48,1,2,0,0,
118,2008-12-20,25,29-002,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:19,0,2,0,0,
119,2008-12-22,26,29-004,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:32,0,4,0,0,
120,2008-12-23,27,29-005,TOR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:10,4,0,0,0,
121,2008-12-26,28,29-008,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:33,0,0,0,0,
122,2008-12-28,29,29-010,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:37,2,2,0,0,
123,2008-12-30,30,29-012,TOR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:06,1,3,0,0,
124,2009-01-01,31,29-014,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:00,1,0,0,0,
125,2009-01-03,32,29-016,TOR,,OTT,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,29,18:03,4,1,0,0,
126,2009-01-06,33,29-019,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:52,3,3,0,0,
127,2009-01-08,34,29-021,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:53,2,2,0,0,
128,2009-01-29,35,29-042,TOR,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,21:05,3,4,0,0,
129,2009-01-31,36,29-044,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:15,6,1,0,0,
130,2009-02-03,37,29-047,TOR,,FLA,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,20:56,1,5,0,0,
131,2009-02-04,38,29-048,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:51,0,2,0,0,
132,2009-02-07,39,29-051,TOR,@,MTL,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,37,23:57,3,3,0,0,
133,2009-02-10,40,29-054,TOR,@,FLA,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,36,25:23,4,3,0,0,
134,2009-02-12,41,29-056,TOR,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,21:04,0,2,0,0,
135,2009-02-14,42,29-058,TOR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:20,2,1,0,0,
136,2009-02-17,43,29-061,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:39,2,2,0,0,
137,2009-02-19,44,29-063,TOR,,CBJ,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:12,2,1,0,0,
138,2009-02-21,45,29-065,TOR,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:52,3,1,0,0,
139,2009-02-22,46,29-066,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:55,1,3,0,0,
140,2009-02-25,47,29-069,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:16,0,1,0,0,
141,2009-03-03,48,29-075,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,2,5,0,0,
142,2009-03-05,49,29-077,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:03,3,2,0,0,
143,2009-03-07,50,29-079,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,25:56,3,3,0,0,
144,2009-03-09,51,29-081,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:13,1,2,0,0,
145,2009-03-10,52,29-082,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:35,3,2,0,0,
146,2009-03-12,53,29-084,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:44,0,0,0,0,
147,2009-03-14,54,29-086,TOR,,CGY,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,28,19:08,3,3,0,0,
148,2009-03-17,55,29-089,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:34,1,2,0,0,
149,2009-03-19,56,29-091,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:37,2,0,0,0,
150,2009-03-21,57,29-093,TOR,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:50,3,2,0,0,
151,2009-03-24,58,29-096,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:43,2,4,0,0,
152,2009-03-27,59,29-099,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:50,2,3,0,0,
153,2009-03-28,60,29-100,TOR,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,0,,21,17:33,1,2,0,0,
154,2009-04-01,61,29-104,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:49,0,3,0,0,
155,2009-04-03,62,29-106,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:38,1,3,0,0,
156,2009-04-04,63,29-107,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:26,5,1,0,0,
157,2009-04-07,64,29-110,TOR,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,24,20:23,0,5,0,0,
158,2009-04-08,65,29-111,TOR,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:02,0,1,0,0,
159,2009-04-11,66,29-114,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:42,1,1,0,0,
160,2009-10-03,1,29-289,TOR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:47,5,1,0,0,
161,2009-10-10,2,29-296,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,1,2,0,0,
162,2009-10-12,3,29-298,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:20,7,2,0,0,
163,2009-10-17,4,29-303,TOR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:23,4,5,0,0,
164,2009-11-06,5,29-323,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:52,1,5,0,0,
165,2009-11-07,6,29-324,TOR,,DET,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,18:08,1,1,0,0,
166,2009-11-10,7,29-327,TOR,,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:50,1,6,0,0,
167,2009-11-13,8,29-330,TOR,@,CHI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,21:28,4,1,0,0,
168,2009-11-14,9,29-331,TOR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:31,1,2,0,0,
169,2009-11-17,10,29-334,TOR,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,26,17:25,4,3,0,0,
170,2009-11-19,11,29-336,TOR,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,23:44,4,7,0,0,
171,2009-11-21,12,29-338,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:50,0,3,0,0,
172,2009-12-01,13,29-348,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:15,1,3,0,0,
173,2009-12-03,14,29-350,TOR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:08,0,1,0,0,
174,2009-12-05,15,29-352,TOR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:39,2,3,0,0,
175,2009-12-12,16,29-359,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:47,0,3,0,0,
176,2009-12-14,17,29-361,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,17,16:05,1,1,0,0,
177,2009-12-16,18,29-363,TOR,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,10:43,1,1,0,0,
178,2009-12-19,19,30-001,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:50,2,3,0,0,
179,2009-12-21,20,30-003,TOR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:50,1,4,0,0,
180,2009-12-23,21,30-005,TOR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:27,1,4,0,0,
181,2009-12-26,22,30-008,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:02,1,2,0,0,
182,2009-12-30,23,30-012,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:22,2,0,0,0,
183,2010-01-05,24,30-018,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:46,2,1,0,0,
184,2010-01-06,25,30-019,TOR,@,PHI,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,23,12:08,2,2,0,0,
185,2010-01-08,26,30-021,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:00,1,0,0,0,
186,2010-01-09,27,30-022,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:08,2,1,0,0,
187,2010-01-12,28,30-025,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:53,0,2,0,0,
188,2010-01-23,29,30-036,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:27,1,0,0,0,
189,2010-01-26,30,30-039,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:10,6,3,0,0,
190,2010-03-04,31,30-076,TOR,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:46,1,1,0,0,
191,2010-03-06,32,30-078,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:35,2,3,0,0,
192,2010-03-07,33,30-079,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,13:35,0,2,0,0,
193,2010-03-09,34,30-081,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:21,2,1,0,0,
194,2010-03-11,35,30-083,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:09,1,1,0,0,
195,2010-03-13,36,30-085,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:24,0,0,0,0,
196,2010-03-14,37,30-086,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,1,1,0,0,
197,2010-03-27,38,30-099,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:09,4,3,0,0,
198,2010-04-07,39,30-110,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:52,7,0,0,0,
