,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
72,2019-10-30,11,22-129,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:05,3,1,0,1,0.0
73,2019-11-07,12,22-137,LAK,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,2,0,0,1,0.0
74,2019-11-09,13,22-139,LAK,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,13:38,3,0,0,0,
75,2019-11-12,14,22-142,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:23,2,1,0,2,0.0
76,2019-11-14,15,22-144,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:51,2,0,0,0,
77,2019-11-16,16,22-146,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:57,2,1,0,0,
78,2019-11-18,17,22-148,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:20,3,0,0,0,
79,2019-11-21,18,22-151,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:04,3,1,0,0,
80,2019-11-23,19,22-153,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:25,3,1,0,0,
81,2019-11-25,20,22-155,LAK,,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:32,3,0,0,0,
82,2019-11-27,21,22-157,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:01,2,0,0,0,
83,2019-11-29,22,22-159,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:31,2,0,0,0,
84,2019-11-30,23,22-160,LAK,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:25,6,0,0,0,
85,2019-12-02,24,22-162,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:34,0,0,0,0,
86,2019-12-04,25,22-164,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:37,0,0,0,0,
87,2019-12-06,26,22-166,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:32,5,0,0,0,
88,2019-12-07,27,22-167,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:36,2,1,0,0,
89,2019-12-10,28,22-170,LAK,,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,16,13:29,4,0,0,0,
90,2019-12-12,29,22-172,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,15,11:09,2,0,0,0,
91,2019-12-14,30,22-174,LAK,@,PIT,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,12:24,2,1,0,0,
92,2019-12-15,31,22-175,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:17,3,0,0,0,
93,2019-12-17,32,22-177,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:38,0,0,0,0,
94,2019-12-19,33,22-179,LAK,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:17,5,0,0,0,
95,2019-12-21,34,22-181,LAK,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,12:44,2,0,0,0,
96,2019-12-23,35,22-183,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:59,4,0,0,0,
97,2019-12-27,36,22-187,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:07,3,1,0,0,
98,2019-12-28,37,22-188,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:21,5,0,0,0,
99,2019-12-31,38,22-191,LAK,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:31,2,0,0,0,
100,2020-01-04,39,22-195,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,13:10,1,0,0,0,
101,2020-01-06,40,22-197,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:51,3,0,0,0,
102,2020-01-08,41,22-199,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:47,1,0,0,0,
103,2020-01-09,42,22-200,LAK,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,15:29,3,1,0,0,
104,2020-01-11,43,22-202,LAK,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,13:45,4,0,0,0,
105,2020-01-14,44,22-205,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,3,0,0,0,
106,2020-01-16,45,22-207,LAK,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,11:04,1,0,0,0,
107,2020-01-29,46,22-220,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:33,2,0,0,0,
108,2020-01-30,47,22-221,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:12,2,2,0,0,
109,2020-02-01,48,22-223,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:52,0,1,0,1,0.0
110,2020-02-04,49,22-226,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:26,0,0,0,0,
111,2020-02-06,50,22-228,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,0,0,0,0,
112,2020-02-08,51,22-230,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:55,2,0,0,0,
113,2020-02-09,52,22-231,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,11:50,2,1,2,1,66.7
114,2020-02-12,53,22-234,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,9:59,0,0,0,0,
115,2020-02-15,54,22-237,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:29,4,0,0,0,
116,2020-02-18,55,22-240,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:01,2,0,0,0,
117,2020-02-20,56,22-242,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:50,3,0,0,0,
118,2020-02-22,57,22-244,LAK,,COL,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,16,10:27,2,0,0,0,
119,2020-02-23,58,22-245,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:17,1,1,0,0,
120,2020-02-26,59,22-248,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:08,2,2,1,0,100.0
121,2020-02-29,60,22-251,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:19,2,2,0,0,
122,2020-03-01,61,22-252,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:34,1,0,0,0,
123,2020-03-05,62,22-256,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:52,0,0,0,0,
124,2020-03-07,63,22-258,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:08,3,0,0,0,
125,2020-03-09,64,22-260,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:38,2,0,0,0,
126,2020-03-11,65,22-262,LAK,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:12,1,0,0,0,
