,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2014-11-09,14,26-078,NYR,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:23,0,2,1,0,100.0
198,2014-11-11,15,26-080,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:50,1,1,0,0,
199,2014-11-13,16,26-082,NYR,,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:42,1,0,0,0,
200,2014-11-15,17,26-084,NYR,@,PIT,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,14:58,1,0,0,0,
201,2014-11-17,18,26-086,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:01,0,0,0,0,
202,2014-11-19,19,26-088,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:21,1,0,0,0,
203,2014-11-23,20,26-092,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,14:26,3,0,0,1,0.0
204,2014-11-26,21,26-095,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:59,0,0,0,0,
205,2014-11-28,22,26-097,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:48,1,2,0,0,
206,2014-11-29,23,26-098,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:41,1,2,0,0,
207,2014-12-01,24,26-100,NYR,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,14:30,0,1,0,0,
208,2014-12-06,25,26-105,NYR,@,DET,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,16,11:12,1,0,0,0,
209,2014-12-08,26,26-107,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:13,1,0,0,0,
210,2014-12-13,27,26-112,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:51,0,0,0,0,
211,2014-12-14,28,26-113,NYR,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:01,0,1,0,0,
212,2014-12-16,29,26-115,NYR,@,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,13:46,0,0,0,1,0.0
213,2014-12-20,30,26-119,NYR,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:33,2,1,0,0,
214,2014-12-21,31,26-120,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:52,0,0,0,0,
215,2014-12-23,32,26-122,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:38,1,1,0,0,
216,2014-12-27,33,26-126,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,16:05,0,0,1,0,100.0
217,2014-12-29,34,26-128,NYR,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,15:49,1,0,0,0,
218,2014-12-31,35,26-130,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:11,3,0,0,0,
219,2015-01-03,36,26-133,NYR,,BUF,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,21,14:49,0,0,0,0,
220,2015-01-07,37,26-137,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:05,1,0,0,0,
221,2015-01-08,38,26-138,NYR,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,13:21,2,0,0,0,
222,2015-01-10,39,26-140,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:32,2,0,1,0,100.0
223,2015-01-13,40,26-143,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:17,0,1,0,0,
224,2015-01-15,41,26-145,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,13:52,2,0,0,0,
225,2015-01-16,42,26-146,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:59,0,0,0,0,
226,2015-01-18,43,26-148,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,15:18,1,1,0,1,0.0
227,2015-01-20,44,26-150,NYR,,OTT,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,24,17:19,3,0,0,0,
228,2015-01-27,45,26-157,NYR,@,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:37,2,0,0,1,0.0
229,2015-01-29,46,26-159,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:52,1,1,2,0,100.0
230,2015-01-31,47,26-161,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:37,2,0,0,0,
231,2015-02-02,48,26-163,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,8,0.0,22,16:00,0,0,0,0,
232,2015-02-04,49,26-165,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:32,0,0,0,0,
233,2015-02-07,50,26-168,NYR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:18,0,0,0,0,
234,2015-02-08,51,26-169,NYR,,DAL,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,24,16:54,1,0,0,0,
235,2015-02-10,52,26-171,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,0,0,1,5,0.0,21,14:49,0,0,0,0,
236,2015-02-12,53,26-173,NYR,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,15:48,0,1,0,0,
237,2015-02-14,54,26-175,NYR,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:26,0,0,0,0,
238,2015-02-16,55,26-177,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:58,7,0,0,0,
239,2015-02-19,56,26-180,NYR,,VAN,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,16:50,2,1,0,0,
240,2015-02-20,57,26-181,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:46,0,0,0,0,
241,2015-02-22,58,26-183,NYR,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:50,0,1,0,0,
242,2015-02-24,59,26-185,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:37,0,1,0,0,
243,2015-02-26,60,26-187,NYR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:40,0,0,0,1,0.0
244,2015-02-28,61,26-189,NYR,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,12:49,1,0,0,0,
245,2015-03-02,62,26-191,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:35,1,0,0,0,
246,2015-03-04,63,26-193,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:02,1,0,0,0,
247,2015-03-08,64,26-197,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:37,0,0,0,0,
248,2015-03-10,65,26-199,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:40,0,1,0,0,
249,2015-03-11,66,26-200,NYR,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,12:39,2,1,0,0,
250,2015-03-14,67,26-203,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:05,1,0,0,0,
251,2015-03-15,68,26-204,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:44,1,1,0,0,
252,2015-03-18,69,26-207,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:16,1,1,0,0,
253,2015-03-21,70,26-210,NYR,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:21,2,1,0,0,
254,2015-03-22,71,26-211,NYR,,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,15:07,2,1,0,1,0.0
255,2015-03-24,72,26-213,NYR,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,14:33,1,2,0,0,
256,2015-03-26,73,26-215,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,15:29,1,0,0,0,
257,2015-03-28,74,26-217,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:37,1,1,0,0,
258,2015-03-29,75,26-218,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:34,0,0,1,0,100.0
259,2015-03-31,76,26-220,NYR,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:22,1,0,0,0,
260,2015-04-02,77,26-222,NYR,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,15:13,0,0,0,0,
261,2015-04-04,78,26-224,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:20,1,1,0,0,
262,2015-04-06,79,26-226,NYR,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:00,3,1,0,0,
263,2015-04-07,80,26-227,NYR,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,21,13:28,0,0,0,0,
264,2015-04-09,81,26-229,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:18,0,1,0,0,
265,2015-04-11,82,26-231,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:12,2,1,0,0,
266,2015-10-10,1,27-048,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:54,3,0,0,0,
267,2015-10-12,2,27-050,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,15:21,2,0,0,0,
268,2015-10-14,3,27-052,ANA,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,14:45,0,1,0,0,
269,2015-10-16,4,27-054,ANA,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:05,1,1,0,0,
270,2015-10-18,5,27-056,ANA,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:52,2,0,0,0,
271,2015-10-22,6,27-060,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:14,2,0,0,0,
272,2015-10-24,7,27-062,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:43,0,1,0,0,
273,2015-10-26,8,27-064,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:11,1,0,0,1,0.0
274,2015-10-27,9,27-065,ANA,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,20:30,3,0,0,0,
275,2015-10-29,10,27-067,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:57,0,0,1,0,100.0
276,2015-11-01,11,27-070,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:51,0,0,0,0,
277,2015-11-04,12,27-073,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:53,0,0,1,0,100.0
278,2015-11-06,13,27-075,ANA,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:05,2,1,0,0,
279,2015-11-07,14,27-076,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:53,0,0,0,0,
280,2015-11-09,15,27-078,ANA,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:52,1,0,0,0,
281,2015-11-11,16,27-080,ANA,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:24,1,1,0,0,
282,2015-11-13,17,27-082,ANA,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,5:31,0,0,0,0,
283,2015-11-16,18,27-085,ANA,@,CAR,W,1,2,3,2,2,1,0,0,0,2,0,0,2,50.0,22,14:28,0,1,0,0,
284,2015-11-17,19,27-086,ANA,@,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,17,10:20,0,2,0,0,
285,2015-11-19,20,27-088,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:29,2,0,0,0,
286,2015-11-21,21,27-090,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:43,0,0,0,0,
287,2015-11-24,22,27-093,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:18,1,0,0,0,
288,2015-11-25,23,27-094,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:56,3,0,0,0,
289,2015-11-27,24,27-096,ANA,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,15:57,1,4,0,0,
290,2015-11-30,25,27-099,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:56,2,1,0,0,
291,2015-12-02,26,27-101,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:00,2,1,0,0,
292,2015-12-04,27,27-103,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:14,1,0,1,0,100.0
293,2015-12-06,28,27-105,ANA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:07,2,0,0,0,
294,2015-12-11,29,27-110,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:19,0,0,0,0,
295,2015-12-17,30,27-116,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:55,0,1,0,0,
296,2015-12-19,31,27-118,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:37,2,0,0,0,
297,2015-12-21,32,27-120,ANA,@,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,22,15:50,0,0,0,0,
298,2015-12-22,33,27-121,ANA,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:09,1,2,0,0,
299,2015-12-27,34,27-126,ANA,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,12:34,1,0,0,0,
300,2015-12-29,35,27-128,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:03,0,0,0,1,0.0
301,2015-12-31,36,27-130,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,13:34,0,0,0,0,
302,2016-01-01,37,27-131,ANA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:19,0,0,0,0,
303,2016-01-03,38,27-133,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:21,1,1,0,0,
304,2016-01-06,39,27-136,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:38,2,0,0,0,
305,2016-01-08,40,27-138,ANA,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,14:24,0,0,0,0,
306,2016-01-10,41,27-140,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:48,0,0,0,0,
307,2016-01-13,42,27-143,ANA,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,16:03,0,0,0,0,
308,2016-01-15,43,27-145,ANA,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,15:03,1,1,0,2,0.0
309,2016-01-17,44,27-147,PIT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,21,13:15,1,0,0,0,
310,2016-01-18,45,27-148,PIT,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:30,0,1,0,0,
311,2016-01-21,46,27-151,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,16:55,1,0,0,0,
312,2016-01-23,47,27-153,PIT,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,17:08,3,1,0,0,
313,2016-01-26,48,27-156,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:10,2,0,0,0,
314,2016-02-02,49,27-163,PIT,,OTT,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,22,16:07,0,1,0,1,0.0
315,2016-02-05,50,27-166,PIT,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,16:27,1,0,1,0,100.0
316,2016-02-06,51,27-167,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,19:26,3,1,0,0,
317,2016-02-08,52,27-169,PIT,,ANA,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,22,14:12,0,0,0,0,
318,2016-02-10,53,27-171,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:22,0,0,0,0,
319,2016-02-12,54,27-173,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:31,3,0,1,1,50.0
320,2016-02-15,55,27-176,PIT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:32,0,1,0,0,
321,2016-02-18,56,27-179,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:42,2,1,0,0,
322,2016-02-20,57,27-181,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,18:27,3,0,0,0,
323,2016-02-21,58,27-182,PIT,@,BUF,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,24,16:58,0,0,0,0,
324,2016-02-24,59,27-185,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:41,2,0,0,0,
325,2016-02-27,60,27-188,PIT,,WPG,W,2,0,2,3,0,2,0,0,1,0,0,0,6,33.3,26,18:09,1,1,1,0,100.0
326,2016-02-29,61,27-190,PIT,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:01,1,0,0,0,
327,2016-03-01,62,27-191,PIT,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,15:32,1,0,0,2,0.0
328,2016-03-03,63,27-193,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,19:09,1,0,0,0,
329,2016-03-05,64,27-195,PIT,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:02,1,0,0,0,
330,2016-03-11,65,27-201,PIT,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,21,15:06,0,0,0,0,
331,2016-03-13,66,27-203,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:50,0,1,0,0,
332,2016-03-15,67,27-205,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:54,1,1,0,0,
333,2016-03-17,68,27-207,PIT,,CAR,W,0,3,3,2,4,0,0,0,0,3,0,0,4,0.0,24,14:21,0,0,0,0,
334,2016-03-19,69,27-209,PIT,@,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,23,15:43,0,0,0,0,
335,2016-03-20,70,27-210,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:29,3,0,0,0,
336,2016-03-24,71,27-214,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:13,3,0,0,0,
337,2016-03-26,72,27-216,PIT,@,DET,W,2,0,2,3,2,2,0,0,1,0,0,0,5,40.0,24,14:42,1,0,0,0,
338,2016-03-27,73,27-217,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,15:47,3,1,0,0,
339,2016-03-29,74,27-219,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,0,0,1,3,0.0,25,15:35,2,0,0,0,
340,2016-03-31,75,27-221,PIT,,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,15:21,3,1,0,0,
341,2016-04-02,76,27-223,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:21,0,0,0,0,
342,2016-04-03,77,27-224,PIT,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:04,2,1,0,0,
343,2016-04-05,78,27-226,PIT,@,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,19,13:12,0,1,0,0,
344,2016-04-07,79,27-228,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:01,0,0,0,0,
345,2016-04-09,80,27-230,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:32,0,1,0,0,
346,2016-10-13,1,28-051,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:47,1,0,0,0,
347,2016-10-15,2,28-053,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:24,1,0,0,1,0.0
348,2016-10-17,3,28-055,PIT,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:56,1,1,0,0,
349,2016-10-18,4,28-056,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:38,1,0,0,0,
350,2016-10-20,5,28-058,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:15,0,0,0,0,
351,2016-10-22,6,28-060,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:21,0,0,0,0,
352,2016-10-25,7,28-063,PIT,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:15,1,0,0,0,
353,2016-10-27,8,28-065,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:25,1,0,0,0,
354,2016-10-29,9,28-067,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:49,1,2,0,0,
355,2016-11-02,10,28-071,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,18:10,1,1,0,0,
356,2016-11-03,11,28-072,PIT,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:16,1,0,0,0,
357,2016-11-05,12,28-074,PIT,@,SJS,W,0,3,3,3,0,0,0,0,0,2,0,1,1,0.0,26,16:10,1,1,0,0,
358,2016-11-08,13,28-077,PIT,,EDM,W,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,16:16,1,1,0,0,
359,2016-11-10,14,28-079,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:53,1,2,0,0,
360,2016-11-12,15,28-081,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:16,2,0,0,0,
361,2016-11-16,16,28-085,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:37,1,1,0,0,
362,2016-11-18,17,28-087,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:16,2,0,0,0,
363,2016-11-19,18,28-088,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,28,19:37,1,0,0,0,
364,2016-11-21,19,28-090,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:19,1,0,0,0,
365,2016-11-23,20,28-092,PIT,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,20,14:32,1,0,0,0,
366,2016-11-25,21,28-094,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,18:52,1,1,0,0,
367,2016-11-26,22,28-095,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:20,0,0,0,0,
368,2016-11-30,23,28-099,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:03,2,0,0,0,
369,2016-12-01,24,28-100,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:33,2,0,0,0,
370,2016-12-03,25,28-102,PIT,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,13:58,0,0,0,0,
371,2016-12-05,26,28-104,PIT,,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,25,20:12,1,0,1,0,100.0
372,2016-12-08,27,28-107,PIT,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:07,1,2,0,0,
373,2016-12-10,28,28-109,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:57,1,0,1,0,100.0
374,2016-12-12,29,28-111,PIT,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,13:32,0,0,0,0,
375,2016-12-14,30,28-113,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:56,2,0,0,0,
376,2016-12-16,31,28-115,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:37,0,1,0,0,
377,2016-12-17,32,28-116,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:55,0,0,0,0,
378,2016-12-20,33,28-119,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:17,0,0,1,0,100.0
379,2016-12-22,34,28-121,PIT,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:14,2,0,0,0,
380,2016-12-23,35,28-122,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:37,0,0,0,0,
381,2016-12-27,36,28-126,PIT,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,17:15,1,0,0,1,0.0
382,2016-12-28,37,28-127,PIT,,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,21,16:02,3,1,0,0,
383,2016-12-31,38,28-130,PIT,,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,15:49,2,0,0,0,
384,2017-01-08,39,28-138,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:22,0,0,0,0,
385,2017-01-11,40,28-141,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,12:44,1,0,0,0,
386,2017-01-12,41,28-142,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:05,0,0,0,0,
387,2017-01-14,42,28-144,PIT,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,15:01,2,0,0,0,
388,2017-01-16,43,28-146,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:33,2,1,0,0,
