,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,1990-12-26,27,23-143,STL,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1990-12-27,28,23-144,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
28,1990-12-29,29,23-146,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1990-12-31,30,23-148,STL,@,PIT,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
30,1991-01-03,31,23-151,STL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
31,1991-01-09,32,23-157,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-03-02,33,23-209,QUE,,HAR,T,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
33,1991-03-05,34,23-212,QUE,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1991-03-07,35,23-214,QUE,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
35,1991-03-09,36,23-216,QUE,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
36,1991-03-10,37,23-217,QUE,@,HAR,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
37,1991-03-12,38,23-219,QUE,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
38,1991-03-14,39,23-221,QUE,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
39,1991-03-16,40,23-223,QUE,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
40,1991-03-19,41,23-226,QUE,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
41,1991-03-21,42,23-228,QUE,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1991-03-23,43,23-230,QUE,,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
43,1991-03-26,44,23-233,QUE,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-03-28,45,23-235,QUE,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
45,1991-03-30,46,23-237,QUE,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-03-31,47,23-238,QUE,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
47,1991-10-05,1,24-061,QUE,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-10-08,2,24-064,QUE,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-10-10,3,24-066,QUE,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-10-12,4,24-068,QUE,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-10-13,5,24-069,QUE,,NYI,T,0,0,0,0,15,0,0,0,0,,,,4,0.0,,,,,,,
52,1991-10-17,6,24-073,QUE,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-10-19,7,24-075,QUE,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1991-10-23,8,24-079,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1991-10-24,9,24-080,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-10-26,10,24-082,QUE,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-10-29,11,24-085,QUE,,WIN,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
58,1991-10-31,12,24-087,QUE,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1991-11-02,13,24-089,QUE,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
60,1991-12-03,14,24-120,QUE,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-12-05,15,24-122,QUE,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-12-07,16,24-124,QUE,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1991-12-10,17,24-127,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1991-12-12,18,24-129,QUE,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
65,1991-12-14,19,24-131,QUE,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-12-17,20,24-134,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1991-12-19,21,24-136,QUE,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1991-12-21,22,24-138,QUE,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-12-22,23,24-139,QUE,@,VAN,T,2,0,2,2,2,2,0,0,0,,,,5,40.0,,,,,,,
70,1991-12-26,24,24-143,QUE,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-12-28,25,24-145,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
72,1991-12-30,26,24-147,QUE,,TOR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
73,1992-01-02,27,24-150,QUE,@,HAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
74,1992-01-04,28,24-152,QUE,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1992-01-08,29,24-156,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1992-01-09,30,24-157,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1992-01-11,31,24-159,QUE,,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
78,1992-01-14,32,24-162,QUE,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1992-01-21,33,24-169,QUE,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1992-01-23,34,24-171,QUE,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1992-01-25,35,24-173,QUE,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1992-01-29,36,24-177,QUE,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
83,1992-02-02,37,24-181,QUE,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1992-02-05,38,24-184,QUE,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1992-02-09,39,24-188,QUE,,NJD,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
86,1992-02-11,40,24-190,QUE,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-02-13,41,24-192,QUE,@,PHI,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
88,1992-02-15,42,24-194,QUE,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
89,1992-02-18,43,24-197,QUE,,MNS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
90,1992-02-20,44,24-199,QUE,@,PIT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-02-22,45,24-201,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-02-23,46,24-202,QUE,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
93,1992-02-26,47,24-205,QUE,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1992-02-27,48,24-206,QUE,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
95,1992-03-05,49,24-213,QUE,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1992-03-07,50,24-215,QUE,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-03-09,51,24-217,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1992-03-11,52,24-219,QUE,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-03-14,53,24-222,QUE,,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-03-15,54,24-223,QUE,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
101,1992-03-17,55,24-225,QUE,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-03-19,56,24-227,QUE,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
103,1992-03-26,57,24-234,QUE,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-03-28,58,24-236,QUE,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-03-31,59,24-239,QUE,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1992-04-12,60,24-251,QUE,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1992-04-14,61,24-253,QUE,,BUF,W,0,1,1,1,14,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-04-15,62,24-254,QUE,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-02-19,1,25-198,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
110,1993-02-20,2,25-199,TBL,vs.,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1994-01-03,1,26-151,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1994-01-05,2,26-153,OTT,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
113,1994-01-06,3,26-154,OTT,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
114,1994-01-08,4,26-156,OTT,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1994-01-10,5,26-158,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1994-01-11,6,26-159,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1994-01-14,7,26-162,OTT,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
118,1994-01-15,8,26-163,OTT,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1994-01-18,9,26-166,OTT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
120,1994-01-25,10,26-173,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1994-01-27,11,26-175,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1994-01-29,12,26-177,OTT,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-01-31,13,26-179,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
124,1994-02-02,14,26-181,OTT,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
125,1994-02-04,15,26-183,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1994-02-05,16,26-184,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1994-02-12,17,26-191,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1994-02-24,18,26-203,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1994-02-26,19,26-205,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
130,1994-02-28,20,26-207,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1994-03-02,21,26-209,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
132,1994-03-04,22,26-211,OTT,vs.,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1994-03-05,23,26-212,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
134,1994-03-08,24,26-215,OTT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1994-03-10,25,26-217,OTT,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
136,1994-03-13,26,26-220,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1994-03-15,27,26-222,OTT,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-03-17,28,26-224,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1994-03-20,29,26-227,OTT,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
