,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,1998-12-19,3,22-338,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:17,,,,,
22,1998-12-23,4,22-342,SJS,@,EDM,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,17,12:47,,,,,
23,1998-12-26,5,22-345,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:59,,,,,
24,1998-12-28,6,22-347,SJS,,PHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,13:35,,,,,
25,1998-12-30,7,22-349,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:50,,,,,
26,1999-01-02,8,22-352,SJS,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:43,,,,,
27,1999-01-04,9,22-354,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:56,,,,,
28,1999-01-05,10,22-355,SJS,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
29,1999-01-07,11,22-357,SJS,@,NSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,17,17:15,,,,,
30,1999-01-09,12,22-359,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:12,,,,,
31,1999-01-11,13,22-361,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,8,5:38,,,,,
32,1999-01-13,14,22-363,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
33,1999-01-15,15,23-000,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
34,1999-01-16,16,23-001,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:57,,,,,
35,1999-01-18,17,23-003,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:33,,,,,
36,1999-01-21,18,23-006,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
37,1999-01-26,19,23-011,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:18,,,,,
38,1999-01-30,20,23-015,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:13,,,,,
39,1999-02-01,21,23-017,SJS,,CHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,10:21,,,,,
40,1999-02-04,22,23-020,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:19,,,,,
41,1999-02-06,23,23-022,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:24,,,,,
42,1999-02-08,24,23-024,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:18,,,,,
43,1999-02-10,25,23-026,SJS,@,CHI,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,18,9:41,,,,,
44,1999-02-11,26,23-027,SJS,@,STL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,17:36,,,,,
45,1999-02-13,27,23-029,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:48,,,,,
46,1999-02-15,28,23-031,SJS,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:14,,,,,
47,1999-02-17,29,23-033,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:07,,,,,
48,1999-02-19,30,23-035,SJS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,12:15,,,,,
49,1999-02-20,31,23-036,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:26,,,,,
50,1999-02-24,32,23-040,SJS,,VAN,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:42,,,,,
51,1999-02-26,33,23-042,SJS,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:20,,,,,
52,1999-02-27,34,23-043,SJS,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:21,,,,,
53,1999-03-01,35,23-045,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:30,,,,,
54,1999-03-03,36,23-047,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,11:14,,,,,
55,1999-03-06,37,23-050,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:32,,,,,
56,1999-03-09,38,23-053,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,19,15:59,,,,,
57,1999-03-12,39,23-056,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:42,,,,,
58,1999-03-13,40,23-057,SJS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:50,,,,,
59,1999-03-17,41,23-061,SJS,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:17,,,,,
60,1999-03-20,42,23-064,SJS,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:19,,,,,
61,1999-03-22,43,23-066,SJS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,16,16:44,,,,,
62,1999-03-24,44,23-068,SJS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,12:14,,,,,
63,1999-03-26,45,23-070,SJS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:45,,,,,
64,1999-03-28,46,23-072,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:55,,,,,
65,1999-03-31,47,23-075,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,18:44,,,,,
66,1999-04-02,48,23-077,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:13,,,,,
67,1999-04-03,49,23-078,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:34,,,,,
68,1999-04-06,50,23-081,SJS,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,13,7:17,,,,,
69,1999-04-08,51,23-083,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:52,,,,,
70,1999-04-09,52,23-084,SJS,@,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,19,18:10,,,,,
71,1999-04-12,53,23-087,SJS,,EDM,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,16,15:11,,,,,
72,1999-04-16,54,23-091,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,15:00,,,,,
73,1999-04-17,55,23-092,SJS,,MDA,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,17:37,,,,,
74,1999-10-02,1,23-260,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:07,,,,,
75,1999-10-04,2,23-262,SJS,,CHI,W,0,0,0,0,10,0,0,0,0,,,,5,0.0,16,13:20,,,,,
76,1999-10-07,3,23-265,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,12:30,,,,,
77,1999-10-09,4,23-267,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:24,,,,,
78,1999-10-11,5,23-269,SJS,@,MDA,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,14,14:01,,,,,
79,1999-10-13,6,23-271,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,10:14,,,,,
80,1999-10-14,7,23-272,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:48,,,,,
81,1999-10-20,8,23-278,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:33,,,,,
82,1999-10-23,9,23-281,SJS,,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,18:19,,,,,
83,1999-10-24,10,23-282,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:58,,,,,
84,1999-10-28,11,23-286,SJS,,NSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,17,14:25,,,,,
85,1999-10-30,12,23-288,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:15,,,,,
86,1999-10-31,13,23-289,SJS,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,14:01,,,,,
87,1999-11-03,14,23-292,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:43,,,,,
88,1999-11-05,15,23-294,SJS,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:51,,,,,
89,1999-11-06,16,23-295,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:56,,,,,
90,1999-11-09,17,23-298,SJS,@,VAN,T,1,2,3,2,2,0,1,0,0,,,,3,33.3,17,16:01,,,,,
91,1999-11-10,18,23-299,SJS,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,11:53,,,,,
92,1999-11-13,19,23-302,SJS,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,18:13,,,,,
93,1999-11-15,20,23-304,SJS,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,16:07,,,,,
94,1999-11-16,21,23-305,SJS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,10:20,,,,,
95,1999-11-18,22,23-307,SJS,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:24,,,,,
96,1999-11-20,23,23-309,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,,,,,
97,1999-11-23,24,23-312,SJS,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,16:50,,,,,
98,1999-11-27,25,23-316,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:27,,,,,
99,1999-11-28,26,23-317,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:39,,,,,
100,1999-12-01,27,23-320,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:11,,,,,
101,1999-12-02,28,23-321,SJS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:20,,,,,
102,1999-12-10,29,23-329,SJS,,ATL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,18,17:40,,,,,
103,1999-12-14,30,23-333,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,12,11:17,,,,,
104,1999-12-19,31,23-338,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:19,,,,,
105,1999-12-20,32,23-339,SJS,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,16:30,,,,,
106,1999-12-22,33,23-341,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:28,,,,,
107,1999-12-26,34,23-345,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:41,,,,,
108,1999-12-27,35,23-346,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:31,,,,,
109,2000-01-01,36,23-351,SJS,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,17,17:47,,,,,
110,2000-01-02,37,23-352,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,12:43,,,,,
111,2000-01-05,38,23-355,SJS,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,17:01,,,,,
112,2000-01-08,39,23-358,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:20,,,,,
113,2000-01-11,40,23-361,SJS,,STL,L,1,0,1,1,9,1,0,0,0,,,,6,16.7,14,14:22,,,,,
114,2000-01-15,41,24-000,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,10:40,,,,,
115,2000-01-17,42,24-002,SJS,@,CHI,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,16,13:37,,,,,
116,2000-01-19,43,24-004,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
117,2000-02-09,44,24-025,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:35,,,,,
118,2000-02-11,45,24-027,SJS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,10:54,,,,,
119,2000-02-26,46,24-042,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:07,,,,,
120,2000-02-29,47,24-045,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:03,,,,,
121,2000-03-02,48,24-047,SJS,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:29,,,,,
122,2000-03-04,49,24-049,SJS,,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:28,,,,,
123,2000-03-08,50,24-053,SJS,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:01,,,,,
124,2000-03-13,51,24-058,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,10:21,,,,,
125,2000-03-15,52,24-060,SJS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:59,,,,,
126,2000-03-17,53,24-062,SJS,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,5,5:31,,,,,
127,2000-04-03,54,24-079,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,14:38,,,,,
128,2000-04-05,55,24-081,SJS,,DAL,W,0,3,3,2,2,0,0,0,0,,,,7,0.0,18,16:41,,,,,
129,2000-04-07,56,24-083,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:09,,,,,
130,2000-04-09,57,24-085,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:18,,,,,
131,2000-10-06,1,24-265,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,11:29,,,,,
132,2000-10-12,2,24-271,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:58,,,,,
133,2000-10-14,3,24-273,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:05,,,,,
134,2000-10-18,4,24-277,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:51,,,,,
135,2000-10-20,5,24-279,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,8:10,,,,,
136,2000-10-21,6,24-280,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:24,,,,,
137,2000-10-24,7,24-283,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:07,,,,,
138,2000-10-25,8,24-284,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,,,,,
139,2000-10-28,9,24-287,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,14:12,,,,,
140,2000-11-01,10,24-291,SJS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,12:08,,,,,
141,2000-11-04,11,24-294,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:41,,,,,
142,2000-11-05,12,24-295,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:56,,,,,
143,2000-11-08,13,24-298,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:27,,,,,
144,2000-11-09,14,24-299,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:01,,,,,
145,2000-11-11,15,24-301,SJS,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,9:42,,,,,
146,2000-11-14,16,24-304,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,13,8:58,,,,,
147,2000-11-15,17,24-305,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,12,9:42,,,,,
148,2000-11-18,18,24-308,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:09,,,,,
149,2000-12-03,19,24-323,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:22,,,,,
150,2000-12-04,20,24-324,SJS,@,CGY,W,1,0,1,4,0,1,0,0,0,,,,4,25.0,15,12:47,,,,,
151,2000-12-06,21,24-326,SJS,,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,7,6:48,,,,,
152,2000-12-08,22,24-328,SJS,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,15,11:46,,,,,
153,2000-12-18,23,24-338,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,,,,,
154,2000-12-20,24,24-340,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:37,,,,,
155,2000-12-21,25,24-341,SJS,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,14,13:14,,,,,
156,2000-12-23,26,24-343,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:07,,,,,
157,2000-12-26,27,24-346,SJS,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,9:02,,,,,
158,2000-12-28,28,24-348,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:03,,,,,
159,2000-12-30,29,24-350,SJS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:28,,,,,
160,2001-01-03,30,24-354,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:03,,,,,
161,2001-01-04,31,24-355,SJS,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:53,,,,,
162,2001-01-06,32,24-357,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:13,,,,,
163,2001-01-09,33,24-360,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:27,,,,,
164,2001-01-11,34,24-362,SJS,,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,13:08,,,,,
165,2001-01-13,35,24-364,SJS,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,9:50,,,,,
166,2001-01-15,36,25-000,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:58,,,,,
167,2001-01-17,37,25-002,SJS,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:45,,,,,
168,2001-01-20,38,25-005,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:16,,,,,
169,2001-01-24,39,25-009,SJS,,EDM,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,16,15:10,,,,,
170,2001-01-26,40,25-011,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,11,8:12,,,,,
171,2001-01-30,41,25-015,SJS,,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,15:51,,,,,
172,2001-02-01,42,25-017,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:26,,,,,
173,2001-02-06,43,25-022,SJS,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:47,,,,,
174,2001-02-08,44,25-024,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:56,,,,,
175,2001-02-10,45,25-026,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:56,,,,,
176,2001-02-14,46,25-030,SJS,@,CHI,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,18,13:54,,,,,
177,2001-02-16,47,25-032,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,16,15:46,,,,,
178,2001-02-18,48,25-034,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:26,,,,,
179,2001-02-20,49,25-036,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,17:02,,,,,
180,2001-02-21,50,25-037,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:54,,,,,
181,2001-02-23,51,25-039,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:34,,,,,
182,2001-02-26,52,25-042,SJS,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:05,,,,,
183,2001-02-28,53,25-044,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,10:38,,,,,
184,2001-03-01,54,25-045,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:24,,,,,
185,2001-03-03,55,25-047,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:54,,,,,
186,2001-03-06,56,25-050,SJS,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:16,,,,,
187,2001-03-07,57,25-051,SJS,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:29,,,,,
188,2001-03-12,58,25-056,SJS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,18:26,,,,,
189,2001-03-14,59,25-058,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,21:49,,,,,
190,2001-03-17,60,25-061,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,13:00,,,,,
191,2001-03-18,61,25-062,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:28,,,,,
192,2001-03-22,62,25-066,SJS,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,12,12:02,,,,,
193,2001-03-26,63,25-070,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:48,,,,,
194,2001-03-27,64,25-071,SJS,,LAK,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,20:58,,,,,
195,2001-03-29,65,25-073,SJS,,MDA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,14,12:43,,,,,
196,2001-03-31,66,25-075,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:56,,,,,
197,2001-04-02,67,25-077,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,11:45,,,,,
198,2001-04-05,68,25-080,SJS,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,12:16,,,,,
199,2001-04-07,69,25-082,SJS,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:50,,,,,
200,2001-04-08,70,25-083,SJS,@,MDA,W,2,1,3,3,2,2,0,0,0,,,,5,40.0,14,11:21,,,,,
201,2001-10-11,1,25-269,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:40,,,,,
202,2001-10-25,2,25-283,SJS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,8:19,,,,,
203,2001-11-06,3,25-295,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:13,,,,,
204,2001-11-24,4,25-313,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,14:25,,,,,
205,2001-11-27,5,25-316,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,6,5:17,,,,,
206,2001-11-29,6,25-318,SJS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:38,,,,,
207,2001-11-30,7,25-319,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,12:50,,,,,
208,2001-12-04,8,25-323,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
209,2001-12-06,9,25-325,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,,,,,
210,2001-12-23,10,25-342,SJS,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,15,11:30,,,,,
211,2002-01-27,11,26-012,SJS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,14:17,,,,,
212,2002-01-30,12,26-015,SJS,@,PIT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,17,10:16,,,,,
