,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2019-11-23,21,24-002,CBJ,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:58,0,0,0,0,
21,2019-11-25,22,24-004,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:02,0,0,0,0,
22,2019-11-27,23,24-006,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:04,1,0,0,0,
23,2019-11-29,24,24-008,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:36,1,1,0,0,
24,2019-11-30,25,24-009,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:52,1,1,0,0,
25,2019-12-03,26,24-012,CBJ,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,13:55,0,1,0,0,
26,2019-12-05,27,24-014,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:11,1,0,0,0,
27,2019-12-07,28,24-016,CBJ,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:10,1,3,0,0,
28,2019-12-09,29,24-018,CBJ,@,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,14:45,0,0,0,0,
29,2019-12-12,30,24-021,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:19,0,2,0,0,
30,2019-12-14,31,24-023,CBJ,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:17,1,1,0,0,
31,2019-12-16,32,24-025,CBJ,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,21:36,0,1,0,0,
32,2019-12-17,33,24-026,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:20,2,3,0,0,
33,2019-12-19,34,24-028,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:56,1,0,0,0,
34,2019-12-21,35,24-030,CBJ,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,19:37,2,2,0,0,
35,2019-12-23,36,24-032,CBJ,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,27,21:21,1,4,0,0,
36,2019-12-27,37,24-036,CBJ,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:18,3,2,0,0,
37,2019-12-29,38,24-038,CBJ,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:08,1,2,0,0,
38,2019-12-31,39,24-040,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:07,0,1,0,0,
39,2020-01-02,40,24-042,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:05,2,1,0,0,
40,2020-01-04,41,24-044,CBJ,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,21:20,1,1,0,0,
41,2020-01-06,42,24-046,CBJ,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,20:07,2,2,0,0,
42,2020-01-07,43,24-047,CBJ,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:08,0,0,0,0,
43,2020-01-09,44,24-049,CBJ,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:17,1,1,0,0,
44,2020-01-11,45,24-051,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:36,2,1,0,0,
45,2020-01-14,46,24-054,CBJ,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,20:32,0,1,0,0,
46,2020-01-16,47,24-056,CBJ,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:24,1,1,0,0,
47,2020-01-18,48,24-058,CBJ,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,18:33,4,1,0,0,
48,2020-01-19,49,24-059,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:17,2,1,0,0,
49,2020-01-22,50,24-062,CBJ,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:57,1,2,0,0,
50,2020-02-01,51,24-072,CBJ,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:04,1,0,0,0,
51,2020-02-02,52,24-073,CBJ,@,MTL,W,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,21:36,0,5,0,0,
52,2020-02-04,53,24-075,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:50,1,0,0,0,
53,2020-02-07,54,24-078,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:17,1,0,0,0,
54,2020-02-08,55,24-079,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:14,0,4,0,0,
55,2020-02-10,56,24-081,CBJ,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:24,1,2,0,0,
56,2020-02-13,57,24-084,CBJ,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:26,1,0,0,0,
57,2020-02-14,58,24-085,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:03,0,1,0,0,
58,2020-02-16,59,24-087,CBJ,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:02,2,1,0,0,
59,2020-02-18,60,24-089,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:04,2,4,0,0,
60,2020-02-20,61,24-091,CBJ,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,22:05,1,1,0,0,
61,2020-02-22,62,24-093,CBJ,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,26:21,0,5,0,0,
62,2020-02-24,63,24-095,CBJ,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:54,2,1,0,0,
63,2020-02-25,64,24-096,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:58,2,0,0,0,
64,2020-02-28,65,24-099,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:49,1,1,0,0,
65,2020-03-01,66,24-101,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:32,3,3,0,0,
66,2020-03-04,67,24-104,CBJ,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:18,1,3,0,0,
67,2020-03-07,68,24-107,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,19:09,0,2,0,0,
68,2020-03-08,69,24-108,CBJ,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,22:24,2,0,0,0,
