,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2003-04-01,17,23-025,NYI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:31,,,,,
17,2003-04-05,18,23-029,NYI,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:34,,,,,
18,2003-04-06,19,23-030,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
19,2003-10-09,1,23-216,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:17,,,,,
20,2003-10-11,2,23-218,NYI,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,13,6:44,,,,,
21,2003-10-20,3,23-227,NYI,,TOR,W,0,0,0,0,22,0,0,0,0,,,,0,,6,3:15,,,,,
22,2003-10-29,4,23-236,NYI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:54,,,,,
23,2003-11-03,5,23-241,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:47,,,,,
24,2003-11-06,6,23-244,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
25,2003-11-08,7,23-246,NYI,,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,5,1:59,,,,,
26,2003-11-11,8,23-249,NYI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,5,4:07,,,,,
27,2003-11-13,9,23-251,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:33,,,,,
28,2003-11-15,10,23-253,NYI,@,NSH,L,0,0,0,1,5,0,0,0,0,,,,0,,7,3:56,,,,,
29,2003-11-19,11,23-257,NYI,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,6:55,,,,,
30,2003-11-20,12,23-258,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,9,5:57,,,,,
31,2003-11-22,13,23-260,NYI,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,3,0:58,,,,,
32,2003-11-28,14,23-266,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:43,,,,,
33,2003-12-06,15,23-274,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,,,,,
34,2003-12-09,16,23-277,NYI,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,1:43,,,,,
35,2003-12-10,17,23-278,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:33,,,,,
36,2003-12-13,18,23-281,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:06,,,,,
37,2003-12-16,19,23-284,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,1,0:17,,,,,
38,2003-12-18,20,23-286,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:56,,,,,
39,2003-12-27,21,23-295,NYI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,2:34,,,,,
40,2004-01-03,22,23-302,NYI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,,,,,
41,2004-01-06,23,23-305,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:52,,,,,
42,2004-01-10,24,23-309,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
43,2004-01-17,25,23-316,NYI,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:26,,,,,
44,2004-01-20,26,23-319,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:48,,,,,
45,2004-02-26,27,23-356,NYI,,NYR,L,0,0,0,0,12,0,0,0,0,,,,0,,9,5:45,,,,,
46,2004-02-27,28,23-357,NYI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,5,1:37,,,,,
47,2004-03-04,29,23-363,NYI,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,8,5:33,,,,,
48,2004-03-06,30,23-365,NYI,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:25,,,,,
49,2004-04-04,31,24-028,NYI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:57,,,,,
50,2005-10-13,1,25-220,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:03,,,,,
51,2005-10-15,2,25-222,NYI,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,2,0:58,,,,,
52,2005-10-19,3,25-226,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:26,,,,,
53,2005-10-20,4,25-227,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:53,,,,,
54,2005-10-22,5,25-229,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:42,,,,,
55,2005-10-25,6,25-232,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:23,,,,,
56,2005-10-29,7,25-236,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:46,,,,,
57,2005-11-05,8,25-243,NYI,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:57,,,,,
58,2005-11-08,9,25-246,NYI,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,0,,2,1:29,,,,,
59,2005-11-10,10,25-248,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:12,,,,,
60,2005-11-12,11,25-250,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:00,,,,,
61,2005-11-14,12,25-252,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:48,,,,,
62,2005-11-16,13,25-254,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
63,2005-11-17,14,25-255,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:59,,,,,
64,2005-11-19,15,25-257,NYI,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,9,3:30,,,,,
65,2005-11-23,16,25-261,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,1,1:03,,,,,
66,2005-11-25,17,25-263,NYI,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,5,1:59,,,,,
67,2005-11-26,18,25-264,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:23,,,,,
68,2005-11-29,19,25-267,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,,,,,
69,2005-12-04,20,25-272,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:57,,,,,
70,2005-12-06,21,25-274,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:31,,,,,
71,2005-12-08,22,25-276,NYI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,2:57,,,,,
72,2005-12-10,23,25-278,NYI,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:03,,,,,
73,2005-12-13,24,25-281,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,,,,,
74,2005-12-17,25,25-285,NYI,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,9,4:55,,,,,
75,2005-12-19,26,25-287,NYI,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,8:09,,,,,
76,2005-12-21,27,25-289,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:59,,,,,
77,2005-12-23,28,25-291,NYI,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:24,,,,,
78,2005-12-26,29,25-294,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:35,,,,,
79,2005-12-28,30,25-296,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,6,1:38,,,,,
80,2005-12-30,31,25-298,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
81,2006-01-02,32,25-301,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:20,,,,,
82,2006-01-04,33,25-303,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:30,,,,,
83,2006-01-06,34,25-305,NYI,@,CAR,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,11,7:37,,,,,
84,2006-01-12,35,25-311,NYI,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:54,,,,,
85,2006-01-14,36,25-313,NYI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,6,2:35,,,,,
86,2006-01-17,37,25-316,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:24,,,,,
87,2006-01-19,38,25-318,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,5:21,,,,,
88,2006-01-21,39,25-320,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
89,2006-01-24,40,25-323,NYI,,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,7,6:01,,,,,
90,2006-01-26,41,25-325,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:46,,,,,
91,2006-01-28,42,25-327,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:44,,,,,
92,2006-01-31,43,25-330,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:29,,,,,
93,2006-02-02,44,25-332,NYI,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,5,2:55,,,,,
94,2006-02-06,45,25-336,NYI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:58,,,,,
95,2006-03-10,46,26-003,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,,,,,
96,2006-03-11,47,26-004,NYI,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:13,,,,,
97,2006-03-14,48,26-007,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:36,,,,,
98,2006-03-16,49,26-009,NYI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:31,,,,,
99,2006-03-17,50,26-010,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:57,,,,,
100,2006-03-19,51,26-012,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:59,,,,,
101,2006-03-21,52,26-014,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,,,,,
102,2006-03-24,53,26-017,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:55,,,,,
103,2006-03-25,54,26-018,NYI,,ATL,W,0,0,0,0,17,0,0,0,0,,,,0,,10,6:51,,,,,
104,2006-03-28,55,26-021,NYI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,6,4:09,,,,,
105,2006-03-29,56,26-022,NYI,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:32,,,,,
106,2006-03-31,57,26-024,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:46,,,,,
107,2007-01-09,1,26-308,CGY,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:55,,,,,
108,2007-01-11,2,26-310,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:35,,,,,
109,2007-01-13,3,26-312,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,,,,,
110,2007-01-19,4,26-318,CGY,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:57,,,,,
111,2007-01-20,5,26-319,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:14,,,,,
112,2007-01-26,6,26-325,CGY,@,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,5,2:04,,,,,
113,2007-01-28,7,26-327,CGY,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:17,,,,,
114,2007-01-30,8,26-329,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:07,,,,,
115,2007-02-02,9,26-332,CGY,,CBJ,W,0,0,0,0,22,0,0,0,0,,,,0,,5,2:53,,,,,
116,2007-02-03,10,26-333,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:51,,,,,
117,2007-02-08,11,26-338,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,,,,,
118,2007-02-10,12,26-340,CGY,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,1:25,,,,,
119,2007-02-13,13,26-343,CGY,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:34,,,,,
120,2007-02-22,14,26-352,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,0:24,,,,,
121,2007-03-03,15,26-361,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,8,4:31,,,,,
122,2007-03-08,16,27-001,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:32,,,,,
123,2007-03-14,17,27-007,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:18,,,,,
124,2007-03-15,18,27-008,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:40,,,,,
125,2007-04-08,19,27-032,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:54,,,,,
126,2007-10-04,1,27-211,CGY,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:51,0,0,0,0,
127,2007-10-06,2,27-213,CGY,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,5,3:29,0,0,0,0,
128,2007-10-13,3,27-220,CGY,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,7:01,0,0,0,0,
129,2007-10-16,4,27-223,CGY,@,COL,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,3:37,0,0,0,0,
130,2007-10-18,5,27-225,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:25,0,0,0,0,
131,2007-10-20,6,27-227,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,0,0,0,0,
132,2007-10-22,7,27-229,CGY,,SJS,L,0,0,0,0,22,0,0,0,0,,,,0,,12,7:04,1,0,0,0,
133,2007-10-24,8,27-231,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:58,0,0,0,0,
134,2007-10-26,9,27-233,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:10,0,0,0,0,
135,2007-10-30,10,27-237,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,2,1,0,0,
136,2007-11-01,11,27-239,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:46,1,0,0,0,
137,2007-11-03,12,27-241,CGY,@,MIN,L,0,0,0,0,17,0,0,0,0,,,,0,,3,1:58,0,0,0,0,
138,2007-11-05,13,27-243,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:42,0,0,0,0,
139,2007-11-10,14,27-248,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:14,0,,,,
140,2007-11-13,15,27-251,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:52,1,0,0,0,
141,2007-11-17,16,27-255,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:01,0,0,0,0,
142,2007-11-18,17,27-256,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:56,1,0,0,0,
143,2007-11-20,18,27-258,CGY,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,3,0:39,0,0,0,0,
144,2007-11-22,19,27-260,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,1,0,0,0,
145,2007-11-24,20,27-262,CGY,@,COL,W,0,0,0,1,27,0,0,0,0,,,,4,0.0,8,5:36,0,0,0,0,
146,2007-11-25,21,27-263,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:01,1,0,0,0,
147,2007-11-27,22,27-265,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:16,1,0,0,0,
148,2007-11-29,23,27-267,CGY,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:04,0,0,0,0,
149,2007-12-04,24,27-272,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:03,2,0,0,1,0.0
150,2007-12-06,25,27-274,CGY,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,4:18,0,0,0,0,
151,2007-12-09,26,27-277,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:08,0,,,,
152,2007-12-11,27,27-279,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:23,0,0,0,0,
153,2007-12-13,28,27-281,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:00,0,,,,
154,2007-12-14,29,27-282,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,2,0,0,0,
155,2007-12-16,30,27-284,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:17,0,,,,
156,2007-12-18,31,27-286,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,0,0,0,0,
157,2007-12-21,32,27-289,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,2,0,0,0,
158,2007-12-29,33,27-297,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:27,0,,,,
159,2007-12-31,34,27-299,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:54,0,,,,
160,2008-01-02,35,27-301,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,1,0,0,0,
161,2008-01-03,36,27-302,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,1,0,0,0,
162,2008-01-05,37,27-304,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:52,0,1,0,0,
163,2008-01-08,38,27-307,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:42,2,0,0,0,
164,2008-01-11,39,27-310,CGY,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:16,0,,,,
165,2008-01-13,40,27-312,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:37,0,0,0,0,
166,2008-01-15,41,27-314,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,0,1,0,0,
167,2008-01-16,42,27-315,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:43,0,,,,
168,2008-01-18,43,27-317,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:26,0,1,0,0,
169,2008-01-22,44,27-321,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:10,0,0,0,0,
170,2008-01-30,45,27-329,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,1,0,0,0,
171,2008-02-02,46,27-332,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:57,1,0,0,0,
172,2008-02-04,47,27-334,CGY,@,EDM,L,0,0,0,-1,27,0,0,0,0,,,,0,,3,1:32,0,0,0,0,
173,2008-02-09,48,27-339,CGY,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,9:58,5,0,0,0,
174,2008-02-12,49,27-342,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:02,0,,,,
175,2008-02-15,50,27-345,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:23,3,0,0,0,
176,2008-02-17,51,27-347,CGY,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:54,0,0,0,0,
177,2008-02-19,52,27-349,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:36,0,0,0,0,
178,2008-02-20,53,27-350,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:13,0,0,0,0,
179,2008-02-22,54,27-352,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,0,0,0,0,
180,2008-02-24,55,27-354,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:41,0,,,,
181,2008-02-26,56,27-356,CGY,,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,4,1:27,1,0,0,0,
182,2008-02-29,57,27-359,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:28,0,0,0,0,
183,2008-03-01,58,27-360,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,1,0,0,0,
184,2008-03-04,59,27-363,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:41,1,0,0,0,
185,2008-03-07,60,28-000,CGY,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:22,1,0,0,0,
186,2008-03-10,61,28-003,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:30,0,0,0,0,
187,2008-03-12,62,28-005,CGY,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:46,0,1,0,0,
188,2008-03-13,63,28-006,CGY,@,ATL,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:34,0,1,0,0,
189,2008-03-16,64,28-009,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,0,0,0,0,
190,2008-03-18,65,28-011,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,6,5:24,0,0,0,0,
191,2008-03-20,66,28-013,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:19,0,0,0,0,
192,2008-03-22,67,28-015,CGY,,MIN,W,0,0,0,-1,7,0,0,0,0,,,,0,,8,3:16,0,0,0,0,
193,2008-03-24,68,28-017,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:50,1,0,0,0,
194,2008-03-25,69,28-018,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:24,0,0,0,0,
195,2008-03-29,70,28-022,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,1,0,0,0,
196,2008-03-30,71,28-023,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:51,1,0,0,0,
197,2008-04-01,72,28-025,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:31,0,0,0,0,
198,2008-04-03,73,28-027,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:05,0,,,,
199,2008-04-05,74,28-029,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:18,0,0,0,0,
200,2008-10-04,1,28-211,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,2:35,1,0,0,0,
201,2008-10-05,2,28-212,PIT,,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,4,3:18,0,0,0,0,
202,2008-10-11,3,28-218,PIT,,NJD,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,11,4:53,1,0,0,0,
203,2008-10-14,4,28-221,PIT,,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,7,3:25,2,0,0,0,
204,2008-10-16,5,28-223,PIT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,3:52,0,0,0,0,
205,2008-10-18,6,28-225,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:30,2,1,0,0,
206,2008-10-20,7,28-227,PIT,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,6:28,0,0,0,0,
207,2008-10-23,8,28-230,PIT,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:51,0,0,0,0,
208,2008-10-25,9,28-232,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:25,2,0,0,0,
209,2008-10-28,10,28-235,PIT,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:38,0,0,0,0,
210,2008-10-30,11,28-237,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:25,1,0,0,0,
211,2008-11-01,12,28-239,PIT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:48,1,0,0,0,
212,2008-11-06,13,28-244,PIT,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,0,,9,4:17,0,0,0,0,
213,2008-11-08,14,28-246,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,0,,,,
