,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1995-01-21,2,23-296,VAN,,STL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
226,1995-01-24,3,23-299,VAN,@,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
227,1995-01-25,4,23-300,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
228,1995-01-28,5,23-303,VAN,@,STL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
229,1995-02-01,6,23-307,VAN,,TOR,T,1,1,2,-1,4,1,0,0,0,,,,4,25.0,,,,,,,
230,1995-02-05,7,23-311,VAN,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1995-02-07,8,23-313,VAN,,EDM,T,1,0,1,1,2,0,0,1,0,,,,10,10.0,,,,,,,
232,1995-02-15,9,23-321,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
233,1995-02-17,10,23-323,VAN,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1995-02-18,11,23-324,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-02-20,12,23-326,VAN,,LAK,W,1,2,3,3,0,0,1,0,0,,,,10,10.0,,,,,,,
236,1995-02-22,13,23-328,VAN,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
237,1995-02-24,14,23-330,VAN,@,DAL,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
238,1995-02-26,15,23-332,VAN,@,SJS,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
239,1995-02-28,16,23-334,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
240,1995-03-02,17,23-336,VAN,@,CGY,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
241,1995-03-04,18,23-338,VAN,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-03-06,19,23-340,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
243,1995-03-11,20,23-345,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1995-03-12,21,23-346,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1995-03-14,22,23-348,VAN,@,WIN,T,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
246,1995-03-16,23,23-350,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
247,1995-03-17,24,23-351,VAN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1995-03-25,25,23-359,VAN,,DET,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-03-26,26,23-360,VAN,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
250,1995-03-29,27,23-363,VAN,,LAK,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,,,,,,,
251,1995-03-31,28,24-000,VAN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
252,1995-04-01,29,24-001,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-04-04,30,24-004,VAN,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1995-04-07,31,24-007,VAN,@,WIN,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
255,1995-04-08,32,24-008,VAN,@,CGY,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,,,,,,,
256,1995-04-11,33,24-011,VAN,,MDA,W,3,0,3,1,0,1,2,0,1,,,,9,33.3,,,,,,,
257,1995-04-13,34,24-013,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-04-15,35,24-015,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
259,1995-04-17,36,24-017,VAN,@,DAL,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
260,1995-04-18,37,24-018,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1995-04-20,38,24-020,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-04-22,39,24-022,VAN,,EDM,W,0,4,4,3,2,0,0,0,0,,,,5,0.0,,,,,,,
263,1995-04-25,40,24-025,VAN,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
264,1995-04-26,41,24-026,VAN,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
265,1995-04-28,42,24-028,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,,,,,,,
266,1995-04-30,43,24-030,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
267,1995-05-03,44,24-033,VAN,@,SJS,T,1,0,1,0,2,0,0,1,0,,,,8,12.5,,,,,,,
268,1995-10-09,1,24-192,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1995-10-12,2,24-195,VAN,@,LAK,T,2,0,2,1,0,1,0,1,0,,,,6,33.3,,,,,,,
270,1995-10-14,3,24-197,VAN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
271,1995-10-15,4,24-198,VAN,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
272,1995-10-18,5,24-201,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1995-10-21,6,24-204,VAN,@,EDM,L,1,1,2,-2,0,1,0,0,0,,,,6,16.7,,,,,,,
274,1995-10-24,7,24-207,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-10-25,8,24-208,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
276,1995-10-28,9,24-211,VAN,,WIN,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
277,1995-10-30,10,24-213,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
278,1995-11-01,11,24-215,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-11-03,12,24-217,VAN,,TOR,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
280,1995-11-04,13,24-218,VAN,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
281,1995-11-07,14,24-221,VAN,@,NYI,W,1,2,3,2,2,0,1,0,0,,,,9,11.1,,,,,,,
282,1995-11-09,15,24-223,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-10-05,1,25-188,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-10-06,2,25-189,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
285,1996-10-09,3,25-192,VAN,,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
286,1996-10-12,4,25-195,VAN,,STL,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,,,,,,,
287,1996-10-14,5,25-197,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
288,1996-10-17,6,25-200,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1996-10-19,7,25-202,VAN,@,COL,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,,,,,,,
290,1996-10-23,8,25-206,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1996-10-26,9,25-209,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1996-10-30,10,25-213,VAN,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
293,1996-11-01,11,25-215,VAN,@,EDM,W,0,3,3,2,4,0,0,0,0,,,,5,0.0,,,,,,,
294,1996-11-02,12,25-216,VAN,,CGY,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,,,,,,,
295,1996-11-08,13,25-222,VAN,,STL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
296,1996-11-11,14,25-225,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1996-11-13,15,25-227,VAN,@,NYI,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,,,,,,,
298,1996-11-14,16,25-228,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-11-16,17,25-230,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1996-11-19,18,25-233,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1996-11-21,19,25-235,VAN,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
302,1996-11-23,20,25-237,VAN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
303,1996-11-26,21,25-240,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1996-11-27,22,25-241,VAN,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-11-29,23,25-243,VAN,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
306,1996-12-01,24,25-245,VAN,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
307,1996-12-03,25,25-247,VAN,@,DET,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
308,1996-12-04,26,25-248,VAN,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,8,0.0,,,,,,,
309,1996-12-11,27,25-255,VAN,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-12-13,28,25-257,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-12-15,29,25-259,VAN,@,STL,W,2,3,5,4,2,1,1,0,0,,,,8,25.0,,,,,,,
312,1996-12-18,30,25-262,VAN,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1996-12-20,31,25-264,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1996-12-23,32,25-267,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-12-26,33,25-270,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1996-12-27,34,25-271,VAN,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-12-31,35,25-275,VAN,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-01-02,36,25-277,VAN,,LAK,W,2,1,3,1,0,1,1,0,0,,,,9,22.2,,,,,,,
319,1997-01-04,37,25-279,VAN,,TOR,W,1,1,2,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
320,1997-01-06,38,25-281,VAN,@,MDA,W,2,0,2,2,0,1,0,1,1,,,,8,25.0,,,,,,,
321,1997-01-07,39,25-282,VAN,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
322,1997-01-10,40,25-285,VAN,,HAR,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,,,,,,,
323,1997-01-12,41,25-287,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1997-01-14,42,25-289,VAN,,FLA,T,0,1,1,-3,0,0,0,0,0,,,,7,0.0,,,,,,,
325,1997-01-20,43,25-295,VAN,,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
326,1997-01-22,44,25-297,VAN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
327,1997-01-23,45,25-298,VAN,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
328,1997-01-25,46,25-300,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1997-01-27,47,25-302,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
330,1997-01-30,48,25-305,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-02-01,49,25-307,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
332,1997-02-03,50,25-309,VAN,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
333,1997-02-04,51,25-310,VAN,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
334,1997-02-06,52,25-312,VAN,@,DET,W,0,4,4,3,0,0,0,0,0,,,,7,0.0,,,,,,,
335,1997-02-08,53,25-314,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1997-02-11,54,25-317,VAN,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
337,1997-02-15,55,25-321,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
338,1997-02-18,56,25-324,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,,,,,,,
339,1997-02-20,57,25-326,VAN,@,SJS,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
340,1997-02-22,58,25-328,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1997-02-23,59,25-329,VAN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,10,0.0,,,,,,,
342,1997-02-25,60,25-331,VAN,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
343,1997-02-27,61,25-333,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-03-01,62,25-335,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
345,1997-03-03,63,25-337,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
346,1997-10-03,1,26-186,VAN,,MDA,W,1,0,1,2,4,1,0,0,1,,,,11,9.1,0,0:00,,,,,
347,1997-10-04,2,26-187,VAN,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,0,0:00,,,,,
348,1997-10-09,3,26-192,VAN,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:11,,,,,
349,1997-10-11,4,26-194,VAN,,NYR,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,14,16:09,,,,,
350,1997-10-13,5,26-196,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:01,,,,,
351,1997-10-17,6,26-200,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,23:07,,,,,
352,1997-10-19,7,26-202,VAN,,COL,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,26:52,,,,,
353,1997-10-21,8,26-204,VAN,@,DAL,W,3,0,3,2,0,2,1,0,1,,,,7,42.9,20,18:27,,,,,
354,1997-10-23,9,26-206,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,13,17:01,,,,,
355,1997-10-25,10,26-208,VAN,,PIT,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,23:38,,,,,
356,1997-10-26,11,26-209,VAN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,25:54,,,,,
357,1997-10-29,12,26-212,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:49,,,,,
358,1997-10-30,13,26-213,VAN,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,23:17,,,,,
359,1997-11-01,14,26-215,VAN,@,PIT,L,1,2,3,1,0,0,1,0,0,,,,2,50.0,27,24:48,,,,,
360,1997-11-03,15,26-217,VAN,@,CAR,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,22,23:42,,,,,
361,1997-11-04,16,26-218,VAN,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,25:16,,,,,
362,1997-11-08,17,26-222,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:09,,,,,
363,1997-11-11,18,26-225,VAN,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,25:43,,,,,
364,1997-11-12,19,26-226,VAN,@,SJS,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,25,23:33,,,,,
365,1997-11-14,20,26-228,VAN,@,MDA,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,24:48,,,,,
366,1997-11-16,21,26-230,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
367,1997-11-20,22,26-234,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:23,,,,,
368,1997-11-22,23,26-236,VAN,,CHI,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,28,29:57,,,,,
369,1997-11-25,24,26-239,VAN,@,NYR,W,1,0,1,2,0,0,0,1,1,,,,5,20.0,25,23:18,,,,,
370,1997-11-28,25,26-242,VAN,@,BOS,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,23,22:49,,,,,
371,1997-11-29,26,26-243,VAN,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,27:22,,,,,
372,1997-12-01,27,26-245,VAN,,DET,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,23:08,,,,,
373,1997-12-04,28,26-248,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:58,,,,,
374,1997-12-06,29,26-250,VAN,@,COL,L,3,1,4,-1,2,1,1,1,0,,,,7,42.9,27,23:03,,,,,
375,1997-12-08,30,26-252,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:57,,,,,
376,1997-12-09,31,26-253,VAN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,24:41,,,,,
377,1997-12-13,32,26-257,VAN,,COL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,23:31,,,,,
378,1997-12-15,33,26-259,VAN,,LAK,W,3,1,4,3,0,2,1,0,1,,,,5,60.0,24,21:24,,,,,
379,1997-12-17,34,26-261,VAN,@,PHX,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,22,22:32,,,,,
380,1997-12-18,35,26-262,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,28:45,,,,,
381,1997-12-20,36,26-264,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:41,,,,,
382,1997-12-23,37,26-267,VAN,,DAL,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,24:03,,,,,
383,1997-12-27,38,26-271,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:38,,,,,
384,1997-12-29,39,26-273,VAN,@,LAK,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,24,22:22,,,,,
385,1997-12-31,40,26-275,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:19,,,,,
386,1998-01-03,41,26-278,VAN,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:11,,,,,
387,1998-01-05,42,26-280,VAN,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,24:52,,,,,
388,1998-01-07,43,26-282,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:37,,,,,
389,1998-01-08,44,26-283,VAN,@,COL,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,34,16:50,,,,,
390,1998-01-10,45,26-285,VAN,,FLA,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,17,18:04,,,,,
391,1998-01-12,46,26-287,VAN,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,24,24:51,,,,,
392,1998-01-14,47,26-289,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,19:15,,,,,
393,1998-01-15,48,26-290,VAN,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,11,9.1,25,15:35,,,,,
394,1998-01-21,49,26-296,VAN,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,27:20,,,,,
395,1998-01-24,50,26-299,VAN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,28:03,,,,,
396,1998-01-26,51,26-301,VAN,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,27:32,,,,,
397,1998-01-28,52,26-303,VAN,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,22:33,,,,,
398,1998-01-30,53,26-305,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:00,,,,,
399,1998-01-31,54,26-306,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,24:58,,,,,
400,1998-02-02,55,26-308,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:03,,,,,
401,1998-02-06,56,26-312,VAN,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,24:15,,,,,
402,1998-02-07,57,26-313,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:40,,,,,
403,1998-02-25,58,26-331,VAN,,MDA,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,24,20:07,,,,,
404,1998-02-27,59,26-333,VAN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,8,0.0,30,29:44,,,,,
405,1998-02-28,60,26-334,VAN,,OTT,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,27,21:43,,,,,
406,1998-03-02,61,26-336,VAN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,28:25,,,,,
407,1998-03-05,62,26-339,VAN,,CGY,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,21,19:29,,,,,
408,1998-03-07,63,26-341,VAN,,TBL,W,2,0,2,1,2,1,0,1,0,,,,4,50.0,22,23:51,,,,,
409,1998-03-09,64,26-343,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:13,,,,,
410,1998-03-11,65,26-345,VAN,@,MTL,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,22:35,,,,,
411,1998-03-12,66,26-346,VAN,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:35,,,,,
412,1998-03-14,67,26-348,VAN,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:52,,,,,
413,1998-03-17,68,26-351,VAN,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,23:45,,,,,
414,1998-03-18,69,26-352,VAN,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,21:45,,,,,
415,1998-03-20,70,26-354,VAN,@,OTT,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,26:45,,,,,
416,1998-03-21,71,26-355,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:36,,,,,
417,1998-03-24,72,26-358,VAN,,NYI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,19:56,,,,,
418,1998-03-26,73,26-360,VAN,,BUF,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,19:42,,,,,
419,1998-03-28,74,26-362,VAN,,WSH,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,25:23,,,,,
420,1998-04-01,75,27-001,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:25,,,,,
421,1998-04-04,76,27-004,VAN,,DAL,W,2,0,2,1,0,1,1,0,0,,,,9,22.2,21,23:06,,,,,
422,1998-04-06,77,27-006,VAN,@,EDM,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,28,15:42,,,,,
423,1998-04-09,78,27-009,VAN,@,CGY,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,22,20:44,,,,,
424,1998-04-11,79,27-011,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:17,,,,,
425,1998-04-15,80,27-015,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,20,26:27,,,,,
426,1998-04-17,81,27-017,VAN,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,22:52,,,,,
427,1998-04-19,82,27-019,VAN,,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,24:48,,,,,
428,1999-01-20,1,27-295,FLA,@,NYI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,16,12:09,,,,,
429,1999-01-21,2,27-296,FLA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,19:39,,,,,
430,1999-01-26,3,27-301,FLA,@,PHI,T,3,0,3,0,0,2,1,0,0,,,,5,60.0,27,15:01,,,,,
431,1999-01-27,4,27-302,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,21:40,,,,,
432,1999-01-30,5,27-305,FLA,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,25,23:04,,,,,
433,1999-02-03,6,27-309,FLA,,TOR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,28,24:12,,,,,
434,1999-02-05,7,27-311,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:14,,,,,
435,1999-02-24,8,27-330,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:59,,,,,
436,1999-02-26,9,27-332,FLA,@,DET,T,2,0,2,1,0,2,0,0,0,,,,6,33.3,30,28:47,,,,,
437,1999-02-27,10,27-333,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,26:46,,,,,
438,1999-03-03,11,27-337,FLA,,COL,L,3,0,3,1,2,0,2,1,0,,,,3,100.0,19,19:01,,,,,
439,1999-10-02,1,28-185,FLA,,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,25:45,,,,,
440,1999-10-06,2,28-189,FLA,,LAK,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,25:37,,,,,
441,1999-10-09,3,28-192,FLA,,DET,T,0,1,1,0,0,0,0,0,0,,,,9,0.0,30,28:53,,,,,
442,1999-10-12,4,28-195,FLA,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,20:09,,,,,
443,1999-10-27,5,28-210,FLA,,NYI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,25,21:21,,,,,
444,1999-10-29,6,28-212,FLA,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,5,0.0,27,29:01,,,,,
445,1999-10-30,7,28-213,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,25:23,,,,,
