,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2013-10-16,6,22-135,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:03,0,2,0,0,
14,2013-10-18,7,22-137,ANA,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:07,2,0,0,0,
15,2013-10-20,8,22-139,ANA,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,19:32,1,2,0,0,
16,2013-10-22,9,22-141,ANA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:35,3,1,0,0,
17,2013-10-24,10,22-143,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:02,2,1,0,0,
18,2013-10-25,11,22-144,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:14,1,1,0,0,
19,2013-10-27,12,22-146,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:00,0,1,0,0,
20,2013-10-29,13,22-148,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:43,1,1,0,0,
21,2013-10-31,14,22-150,ANA,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:10,0,3,0,0,
22,2013-11-02,15,22-152,ANA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:48,0,1,0,0,
23,2013-11-08,16,22-158,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,2,0,0,0,
24,2013-11-12,17,22-162,ANA,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:27,2,2,0,0,
25,2013-11-23,18,22-173,ANA,@,PHX,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,14:28,0,1,0,0,
26,2013-11-26,19,22-176,ANA,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:00,2,0,0,0,
27,2013-11-29,20,22-179,ANA,,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,18:10,0,2,0,0,
28,2013-11-30,21,22-180,ANA,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:04,2,1,0,0,
29,2013-12-03,22,22-183,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:12,0,1,0,0,
30,2013-12-06,23,22-186,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:44,3,1,0,0,
31,2013-12-07,24,22-187,ANA,@,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,15:46,1,1,0,0,
32,2013-12-09,25,22-189,ANA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:55,3,2,0,0,
33,2013-12-11,26,22-191,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:22,1,1,0,0,
34,2013-12-15,27,22-195,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,2,1,0,0,
35,2013-12-17,28,22-197,ANA,@,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,17:52,0,0,0,0,
36,2013-12-21,29,22-201,ANA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:05,0,0,0,0,
37,2013-12-28,30,22-208,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:46,1,1,0,0,
38,2013-12-31,31,22-211,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:32,4,0,0,0,
39,2014-01-03,32,22-214,ANA,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:43,3,0,0,0,
40,2014-01-05,33,22-216,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:18,2,0,0,0,
41,2014-01-07,34,22-218,ANA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:50,2,0,0,0,
42,2014-01-09,35,22-220,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:19,0,0,0,0,
43,2014-01-11,36,22-222,ANA,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,13:45,3,1,0,0,
44,2014-01-12,37,22-223,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,1,2,0,0,
45,2014-01-15,38,22-226,ANA,,VAN,W,1,2,3,1,2,0,1,0,0,,,,6,16.7,24,21:36,2,2,0,0,
46,2014-01-17,39,22-228,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:20,2,1,0,0,
47,2014-02-03,40,22-245,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:11,3,1,0,0,
48,2014-02-05,41,22-247,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:16,1,1,0,0,
49,2014-03-23,42,22-293,ANA,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:56,0,1,0,0,
50,2014-03-26,43,22-296,ANA,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,17:14,0,2,0,0,
51,2014-03-28,44,22-298,ANA,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,26:55,2,1,0,0,
52,2014-03-29,45,22-299,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:24,0,1,0,0,
53,2014-03-31,46,22-301,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:56,0,0,0,0,
54,2014-04-06,47,22-307,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:11,4,0,0,0,
55,2014-04-13,48,22-314,ANA,,COL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,18:47,2,0,0,0,
56,2014-10-09,1,23-128,ANA,@,PIT,L,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,25,18:40,1,0,0,0,
57,2014-10-11,2,23-130,ANA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:27,0,3,0,0,
58,2014-10-13,3,23-132,ANA,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,18:18,1,1,0,0,
59,2014-10-14,4,23-133,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:05,1,9,0,0,
60,2014-10-17,5,23-136,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:14,2,2,0,0,
61,2014-10-19,6,23-138,ANA,,STL,W,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,21,20:37,0,2,0,0,
62,2014-10-22,7,23-141,ANA,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:06,0,2,0,0,
63,2014-10-24,8,23-143,ANA,,CBJ,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,25,20:21,2,0,0,0,
64,2014-10-26,9,23-145,ANA,,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,20:34,3,3,0,0,
65,2014-10-28,10,23-147,ANA,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,19:34,2,1,0,0,
66,2014-10-30,11,23-149,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:01,0,0,0,0,
67,2014-10-31,12,23-150,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:07,3,2,0,0,
68,2014-11-02,13,23-152,ANA,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:16,1,4,0,0,
69,2014-11-05,14,23-155,ANA,,NYI,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,27,20:53,2,0,0,0,
70,2014-11-07,15,23-157,ANA,,ARI,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,27,25:38,4,1,0,0,
71,2014-11-09,16,23-159,ANA,,VAN,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,33,24:28,1,3,0,0,
72,2014-11-12,17,23-162,ANA,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,24:17,2,0,0,0,
73,2014-11-15,18,23-165,ANA,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,22:52,0,2,0,0,
74,2014-11-16,19,23-166,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,22:02,1,1,0,0,
75,2014-11-18,20,23-168,ANA,@,CGY,L-SO,1,2,3,-1,0,1,0,0,0,0,2,0,2,50.0,25,21:47,1,3,0,0,
76,2014-11-20,21,23-170,ANA,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,21:53,0,3,0,0,
77,2014-11-23,22,23-173,ANA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,24:17,2,1,0,0,
78,2014-11-25,23,23-175,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:45,2,2,0,0,
79,2014-11-28,24,23-178,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,27:00,5,1,0,0,
80,2014-11-29,25,23-179,ANA,@,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,32,24:05,2,2,0,0,
81,2014-12-01,26,23-181,ANA,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,20:55,1,5,0,0,
82,2014-12-03,27,23-183,ANA,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,37,26:12,2,1,0,0,
83,2014-12-05,28,23-185,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:19,1,1,0,0,
84,2014-12-07,29,23-187,ANA,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,22:24,1,6,0,0,
85,2014-12-10,30,23-190,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:18,0,1,0,0,
86,2014-12-12,31,23-192,ANA,@,EDM,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,27,21:41,1,3,1,0,100.0
87,2014-12-13,32,23-193,ANA,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,23:37,2,4,0,0,
88,2014-12-16,33,23-196,ANA,@,TOR,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,27,24:19,0,2,0,0,
89,2014-12-18,34,23-198,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:01,0,3,0,0,
90,2014-12-19,35,23-199,ANA,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,22:09,1,1,0,0,
91,2014-12-22,36,23-202,ANA,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,25:10,3,1,0,0,
92,2014-12-27,37,23-207,ANA,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:46,2,5,0,0,
93,2014-12-28,38,23-208,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:42,2,0,0,0,
94,2014-12-31,39,23-211,ANA,,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,18:40,1,0,0,0,
95,2015-01-02,40,23-213,ANA,,STL,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,24,18:07,0,0,0,0,
96,2015-01-04,41,23-215,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:05,1,2,0,0,
97,2015-01-07,42,23-218,ANA,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,23:04,0,5,0,0,
98,2015-01-11,43,23-222,ANA,,WPG,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,27,20:53,0,3,0,0,
99,2015-01-14,44,23-225,ANA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,23:07,0,3,0,0,
100,2015-01-16,45,23-227,ANA,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,20:39,2,2,0,0,
101,2015-01-17,46,23-228,ANA,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,22:34,0,1,0,0,
102,2015-01-21,47,23-232,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:06,1,4,0,0,
103,2015-01-27,48,23-238,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:10,1,0,0,1,0.0
104,2015-01-29,49,23-240,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,19:10,2,3,0,0,
105,2015-01-30,50,23-241,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:44,0,1,0,0,
106,2015-02-03,51,23-245,ANA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,21:37,1,1,0,0,
107,2015-02-05,52,23-247,ANA,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,21:05,0,3,0,0,
108,2015-02-06,53,23-248,ANA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:22,1,3,0,0,
109,2015-02-08,54,23-250,ANA,@,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,23:18,1,0,0,0,
110,2015-02-10,55,23-252,ANA,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:22,2,1,0,0,
111,2015-02-12,56,23-254,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:13,3,1,0,0,
112,2015-02-15,57,23-257,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:22,0,0,0,0,
113,2015-03-20,58,23-290,ANA,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:21,0,0,0,0,
114,2015-03-22,59,23-292,ANA,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,21:03,0,1,0,0,
115,2015-03-24,60,23-294,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:14,1,1,0,0,
116,2015-03-26,61,23-296,ANA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:54,0,0,0,0,
117,2015-03-28,62,23-298,ANA,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:37,0,2,0,0,
118,2015-03-29,63,23-299,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:09,2,1,0,0,
119,2015-04-01,64,23-302,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:12,0,1,0,0,
120,2015-04-03,65,23-304,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,18:55,1,0,0,0,
121,2015-04-08,66,23-309,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:07,0,2,0,0,
122,2015-04-11,67,23-312,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,19:57,1,1,0,0,
123,2015-10-10,1,24-129,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:43,0,2,0,0,
124,2015-10-12,2,24-131,ANA,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:28,3,3,0,0,
125,2015-10-14,3,24-133,ANA,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:41,2,4,0,0,
126,2015-10-16,4,24-135,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:54,1,2,0,0,
127,2015-10-18,5,24-137,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:34,0,2,0,0,
128,2015-10-22,6,24-141,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:15,2,2,0,0,
129,2015-10-24,7,24-143,ANA,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,20:17,1,3,0,0,
130,2015-10-26,8,24-145,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:49,2,1,0,0,
131,2015-10-27,9,24-146,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:31,1,1,0,0,
132,2015-10-29,10,24-148,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:30,1,0,0,0,
133,2015-11-01,11,24-151,ANA,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,23:51,1,0,0,0,
134,2015-11-04,12,24-154,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:10,1,1,0,0,
135,2015-11-06,13,24-156,ANA,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:42,0,0,0,0,
136,2015-11-07,14,24-157,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:39,0,1,0,0,
137,2015-11-09,15,24-159,ANA,,ARI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,18:48,4,2,0,0,
138,2015-11-11,16,24-161,ANA,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:13,1,3,0,0,
139,2015-11-13,17,24-163,ANA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:58,2,2,0,0,
140,2015-11-16,18,24-166,ANA,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,19:15,0,1,0,0,
141,2015-11-17,19,24-167,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:33,0,0,0,0,
142,2015-11-19,20,24-169,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:45,2,0,0,0,
143,2015-11-21,21,24-171,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:28,1,2,0,0,
144,2015-11-24,22,24-174,ANA,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,17:09,1,0,0,0,
145,2015-11-25,23,24-175,ANA,@,ARI,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,28,22:55,2,0,0,0,
146,2015-11-27,24,24-177,ANA,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:29,4,1,0,0,
147,2015-11-30,25,24-180,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:13,2,0,0,0,
148,2015-12-02,26,24-182,ANA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,22:57,1,0,0,0,
149,2015-12-04,27,24-184,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:33,1,1,0,0,
150,2015-12-06,28,24-186,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:38,1,3,0,0,
151,2015-12-11,29,24-191,ANA,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,20:56,2,3,0,0,
152,2015-12-17,30,24-197,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,30,25:54,3,0,0,0,
153,2015-12-19,31,24-199,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:54,1,1,0,0,
154,2015-12-21,32,24-201,ANA,@,NYI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,23:43,1,2,0,0,
155,2015-12-22,33,24-202,ANA,@,NYR,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,21:25,3,1,0,0,
156,2015-12-27,34,24-207,ANA,,PHI,W,0,2,2,-1,4,0,0,0,0,1,1,0,1,0.0,29,26:01,1,2,0,0,
157,2015-12-29,35,24-209,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,24:14,0,5,0,0,
158,2015-12-31,36,24-211,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:59,0,0,0,0,
159,2016-01-01,37,24-212,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,25:30,0,0,0,0,
160,2016-01-03,38,24-214,ANA,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:32,3,0,0,0,
161,2016-01-06,39,24-217,ANA,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,22:46,1,0,0,0,
162,2016-01-08,40,24-219,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:43,0,3,0,0,
163,2016-01-10,41,24-221,ANA,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,22:20,0,2,0,0,
164,2016-01-13,42,24-224,ANA,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,22:17,0,1,0,0,
165,2016-01-15,43,24-226,ANA,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,22:10,2,4,0,0,
166,2016-01-17,44,24-228,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:43,2,1,0,0,
167,2016-01-20,45,24-231,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:19,0,4,0,0,
168,2016-01-23,46,24-234,ANA,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,22:25,0,4,0,0,
169,2016-01-26,47,24-237,ANA,@,BOS,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,31,23:06,0,1,0,0,
170,2016-02-02,48,24-244,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:24,0,3,0,0,
171,2016-02-04,49,24-246,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:23,0,1,0,0,
172,2016-02-05,50,24-247,ANA,,ARI,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,24,22:03,1,3,0,0,
173,2016-02-08,51,24-250,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:48,1,2,0,0,
174,2016-02-09,52,24-251,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,24,19:25,1,0,0,0,
175,2016-02-11,53,24-253,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:34,1,5,0,0,
176,2016-02-13,54,24-255,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,21:33,4,0,0,0,
177,2016-02-15,55,24-257,ANA,@,CGY,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,18:18,0,2,0,0,
178,2016-02-16,56,24-258,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,20:07,0,0,0,0,
179,2016-02-18,57,24-260,ANA,@,VAN,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,20:07,0,1,0,0,
180,2016-02-21,58,24-263,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:22,3,0,0,0,
181,2016-02-24,59,24-266,ANA,,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,24,19:15,1,2,0,0,
182,2016-02-26,60,24-268,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:02,1,2,0,0,
183,2016-02-28,61,24-270,ANA,,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,24,18:25,0,0,0,0,
184,2016-03-02,62,24-273,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:37,1,3,0,0,
185,2016-03-03,63,24-274,ANA,@,ARI,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,25,20:56,1,0,0,0,
186,2016-03-05,64,24-276,ANA,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,23:11,4,2,0,0,
187,2016-03-07,65,24-278,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:37,2,2,0,0,
188,2016-03-09,66,24-280,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:54,0,1,0,0,
189,2016-03-28,67,24-299,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:49,5,2,0,0,
190,2016-03-30,68,24-301,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,23:18,0,1,0,0,
191,2016-04-01,69,24-303,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:50,2,2,0,0,
192,2016-04-03,70,24-305,ANA,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:40,1,0,0,0,
193,2016-04-05,71,24-307,ANA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,21:44,0,0,0,0,
