,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2010-12-17,16,20-299,NJD,,NSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,13:17,0,0,0,0,
16,2010-12-18,17,20-300,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:34,0,0,0,0,
17,2010-12-21,18,20-303,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:31,0,0,0,0,
18,2010-12-26,19,20-308,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:50,0,0,0,0,
19,2010-12-29,20,20-311,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,16:14,1,0,0,0,
20,2010-12-31,21,20-313,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:45,1,0,0,0,
21,2011-01-01,22,20-314,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:28,0,0,0,0,
22,2011-01-17,23,20-330,NJD,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,12:01,1,0,0,0,
23,2011-01-20,24,20-333,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:23,0,0,0,0,
24,2011-01-22,25,20-335,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,0,,,,
25,2011-01-23,26,20-336,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,11:36,0,0,0,0,
26,2011-01-26,27,20-339,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:20,0,0,0,0,
27,2011-02-03,28,20-347,NJD,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,8:34,0,0,0,0,
28,2011-02-04,29,20-348,NJD,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,15:12,1,0,0,0,
29,2011-02-06,30,20-350,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:13,0,0,0,0,
30,2011-02-08,31,20-352,NJD,,CAR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,16,8:59,0,0,0,0,
31,2011-02-10,32,20-354,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:31,1,0,0,0,
32,2011-02-11,33,20-355,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:50,1,0,0,0,
33,2011-02-16,34,20-360,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:14,0,0,0,0,
34,2011-02-18,35,20-362,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:59,0,0,0,0,
35,2011-02-19,36,20-363,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:14,0,0,0,0,
36,2011-02-22,37,21-001,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:01,0,0,0,0,
37,2011-02-25,38,21-004,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,1:40,0,0,0,0,
38,2011-02-27,39,21-006,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:53,2,0,0,0,
39,2011-03-02,40,21-009,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:03,0,,,,
40,2011-03-06,41,21-013,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:55,1,0,0,0,
41,2011-03-08,42,21-015,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:46,0,0,0,0,
42,2011-03-11,43,21-018,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:54,0,0,0,0,
43,2011-03-12,44,21-019,NJD,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,16:29,0,0,0,0,
44,2011-03-15,45,21-022,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:50,0,0,0,0,
45,2011-03-17,46,21-024,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:53,0,0,0,0,
46,2011-03-18,47,21-025,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:53,1,0,0,0,
47,2011-03-20,48,21-027,NJD,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:21,0,0,0,0,
48,2011-03-22,49,21-029,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:20,0,0,0,0,
49,2011-03-25,50,21-032,NJD,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:37,0,0,0,0,
50,2011-03-26,51,21-033,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:38,1,0,0,0,
51,2011-03-30,52,21-037,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:10,0,0,0,0,
52,2011-04-01,53,21-039,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,0,0,0,0,
53,2011-04-02,54,21-040,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:02,3,0,0,0,
54,2011-04-05,55,21-043,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:14,2,0,0,0,
55,2011-04-06,56,21-044,NJD,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:44,1,0,0,0,
56,2011-04-09,57,21-047,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:54,1,0,0,0,
57,2011-04-10,58,21-048,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:13,0,0,0,0,
58,2011-10-08,1,21-229,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,1,0,0,0,
59,2011-10-10,2,21-231,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:06,0,0,0,0,
60,2011-10-13,3,21-234,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:10,0,0,0,0,
61,2011-10-15,4,21-236,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:50,1,0,0,0,
62,2011-10-21,5,21-242,NJD,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:27,0,0,0,1,0.0
63,2011-10-22,6,21-243,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:39,1,0,0,0,
64,2011-10-25,7,21-246,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:33,3,0,0,0,
65,2011-10-27,8,21-248,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:28,0,0,0,0,
66,2011-10-29,9,21-250,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,0,0,0,0,
67,2011-11-02,10,21-254,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:51,1,1,0,0,
68,2011-11-03,11,21-255,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:29,0,,,,
69,2011-11-05,12,21-257,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:19,1,0,0,0,
70,2011-11-08,13,21-260,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:37,1,0,0,0,
71,2011-11-11,14,21-263,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,0,0,0,0,
72,2011-11-12,15,21-264,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,7:31,1,0,0,0,
73,2011-11-15,16,21-267,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,12:31,0,0,0,0,
74,2011-11-19,17,21-271,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:03,1,0,0,1,0.0
75,2011-11-21,18,21-273,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:17,0,0,0,0,
76,2011-11-23,19,21-275,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:46,1,0,0,0,
77,2011-11-25,20,21-277,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:55,1,0,0,0,
78,2011-11-26,21,21-278,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:26,0,0,0,0,
79,2011-11-30,22,21-282,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:10,0,0,0,0,
80,2011-12-02,23,21-284,NJD,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:51,2,0,0,0,
81,2011-12-03,24,21-285,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,0,0,0,0,
82,2011-12-06,25,21-288,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,1,0,0,0,
83,2011-12-08,26,21-290,NJD,,OTT,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,15,9:26,0,0,0,0,
84,2011-12-10,27,21-292,NJD,,MTL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,18,9:55,2,0,0,0,
85,2011-12-12,28,21-294,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:12,0,0,1,0,100.0
86,2011-12-13,29,21-295,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,1,0,0,0,
87,2011-12-16,30,21-298,NJD,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:29,0,,,,
88,2011-12-17,31,21-299,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:44,1,0,0,0,
89,2011-12-20,32,21-302,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:14,1,0,0,0,
90,2011-12-23,33,21-305,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:19,0,0,0,0,
91,2011-12-26,34,21-308,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:04,0,0,0,0,
92,2011-12-28,35,21-310,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,0,,,,
93,2011-12-31,36,21-313,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:54,1,0,0,0,
94,2012-01-02,37,21-315,NJD,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:26,1,0,0,0,
95,2012-01-04,38,21-317,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:00,0,0,0,0,
96,2012-01-07,39,21-320,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:20,0,0,0,0,
97,2012-01-10,40,21-323,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:10,0,0,0,0,
98,2012-01-11,41,21-324,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:43,0,0,0,0,
99,2012-01-14,42,21-327,NJD,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:54,2,0,0,0,
100,2012-01-17,43,21-330,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,0,0,0,0,
101,2013-01-19,1,22-333,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:13,0,0,0,0,
102,2013-01-22,2,22-336,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:10,1,0,0,0,
103,2013-01-25,3,22-339,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:07,0,0,0,0,
104,2013-01-27,4,22-341,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:28,0,1,0,0,
105,2013-10-17,1,23-238,NJD,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,15,10:00,2,0,0,0,
106,2013-10-19,2,23-240,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,2,1,0,0,
107,2013-10-22,3,23-243,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:12,1,0,0,0,
108,2013-11-02,4,23-254,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,0,,,,
109,2013-11-03,5,23-255,NJD,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:42,1,0,0,0,
110,2013-11-07,6,23-259,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:40,2,1,0,0,
111,2013-11-08,7,23-260,NJD,@,TOR,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:47,2,0,0,1,0.0
112,2013-11-10,8,23-262,NJD,,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,13:21,0,0,0,0,
113,2013-11-12,9,23-264,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:59,2,0,0,0,
114,2013-11-21,10,23-273,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,0,0,0,1,0.0
115,2013-11-27,11,23-279,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,2,0,0,0,
116,2013-11-29,12,23-281,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:03,0,0,0,0,
117,2013-12-21,13,23-303,NJD,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:50,0,0,0,0,
118,2013-12-23,14,23-305,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:53,1,0,0,0,
119,2013-12-27,15,23-309,NJD,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:48,1,0,0,0,
