,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-12-04,27,28-313,NYR,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
227,1993-12-05,28,28-314,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-12-08,29,28-317,NYR,,EDM,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-12-13,30,28-322,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-12-15,31,28-324,NYR,,HAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-17,32,28-326,NYR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-12-19,33,28-328,NYR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
233,1993-12-22,34,28-331,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-12-23,35,28-332,NYR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
235,1993-12-26,36,28-335,NYR,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
236,1993-12-29,37,28-338,NYR,@,STL,W,2,1,3,1,0,1,1,0,1,,,,9,22.2,,,,,,,
237,1993-12-31,38,28-340,NYR,@,BUF,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,,,,,,,
238,1994-01-03,39,28-343,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-01-05,40,28-345,NYR,,CGY,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
240,1994-01-08,41,28-348,NYR,@,MTL,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
241,1994-01-10,42,28-350,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1994-01-14,43,28-354,NYR,,PHI,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-16,44,28-356,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-01-25,45,29-000,NYR,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
245,1994-01-27,46,29-002,NYR,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
246,1994-01-28,47,29-003,NYR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-01-31,48,29-006,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-02,49,29-008,NYR,,NYI,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-02-03,50,29-009,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-02-07,51,29-013,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-02-09,52,29-015,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
252,1994-02-12,53,29-018,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-14,54,29-020,NYR,@,QUE,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
254,1994-02-18,55,29-024,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-02-19,56,29-025,NYR,@,HAR,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
256,1994-02-21,57,29-027,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
257,1994-02-23,58,29-029,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-24,59,29-030,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-02-26,60,29-032,NYR,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-28,61,29-034,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1994-03-02,62,29-036,NYR,,QUE,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
262,1994-03-04,63,29-038,NYR,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-03-05,64,29-039,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1994-03-07,65,29-041,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-03-09,66,29-043,NYR,vs.,WSH,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-03-10,67,29-044,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-03-12,68,29-046,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1994-03-14,69,29-048,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-16,70,29-050,NYR,,HAR,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
270,1994-03-18,71,29-052,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-22,72,29-056,NYR,@,CGY,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-03-23,73,29-057,NYR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-25,74,29-059,NYR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1994-03-27,75,29-061,NYR,@,WIN,L,0,1,1,-1,10,0,0,0,0,,,,0,,,,,,,,
275,1994-03-29,76,29-063,NYR,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-04-01,77,29-066,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-04-02,78,29-067,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-04-04,79,29-069,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-04-08,80,29-073,NYR,,TOR,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
280,1994-04-10,81,29-075,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-12,82,29-077,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-04-14,83,29-079,NYR,,PHI,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
283,1995-01-20,1,29-360,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-01-21,2,29-361,STL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1995-01-24,3,29-364,STL,@,CGY,L,1,2,3,0,0,0,1,0,0,,,,2,50.0,,,,,,,
286,1995-01-26,4,30-001,STL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
287,1995-01-28,5,30-003,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-01-31,6,30-006,STL,,MDA,W,2,1,3,3,0,0,1,1,0,,,,9,22.2,,,,,,,
289,1995-02-02,7,30-008,STL,@,WIN,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-02-04,8,30-010,STL,,DAL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
291,1995-02-07,9,30-013,STL,,LAK,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
292,1995-02-09,10,30-015,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
293,1995-02-11,11,30-017,STL,,WIN,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
294,1995-02-13,12,30-019,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-02-17,13,30-023,STL,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-02-18,14,30-024,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-02-20,15,30-026,STL,,EDM,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
298,1995-02-22,16,30-028,STL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-25,17,30-031,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-27,18,30-033,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1995-03-05,19,30-039,STL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
302,1995-03-07,20,30-041,STL,,MDA,W,1,3,4,1,0,0,1,0,0,,,,2,50.0,,,,,,,
303,1995-03-09,21,30-043,STL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-03-12,22,30-046,STL,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
305,1995-03-14,23,30-048,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-16,24,30-050,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-03-19,25,30-053,STL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-03-20,26,30-054,STL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-03-22,27,30-056,STL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1995-03-26,28,30-060,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
311,1995-03-27,29,30-061,STL,@,DAL,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-03-29,30,30-063,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-03-31,31,30-065,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-04-02,32,30-067,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-04-03,33,30-068,STL,,TOR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
316,1995-04-09,34,30-074,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-04-11,35,30-076,STL,,WIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-13,36,30-078,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-16,37,30-081,STL,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-18,38,30-083,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-19,39,30-084,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-21,40,30-086,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-04-23,41,30-088,STL,,CHI,T,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
324,1995-04-25,42,30-090,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-27,43,30-092,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-10-07,1,30-255,STL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
327,1995-10-10,2,30-258,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-10-12,3,30-260,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-14,4,30-262,STL,,COL,W,1,0,1,3,2,0,0,1,0,,,,1,100.0,,,,,,,
330,1995-10-17,5,30-265,STL,,BOS,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-10-19,6,30-267,STL,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-10-21,7,30-269,STL,,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-22,8,30-270,STL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-10-25,9,30-273,STL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-10-27,10,30-275,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-10-29,11,30-277,STL,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
337,1995-11-02,12,30-281,NJD,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-04,13,30-283,NJD,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-11-05,14,30-284,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-08,15,30-287,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-11,16,30-290,NJD,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-12,17,30-291,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-11-14,18,30-293,NJD,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-11-16,19,30-295,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-11-21,20,30-300,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-01-03,21,30-343,VAN,,FLA,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,,,,,,,
347,1996-01-06,22,30-346,VAN,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-01-08,23,30-348,VAN,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-01-10,24,30-350,VAN,@,MTL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
350,1996-01-13,25,30-353,VAN,@,TOR,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,,,,,,,
351,1996-01-15,26,30-355,VAN,@,BOS,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,,,,,,,
352,1996-01-16,27,30-356,VAN,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-01-22,28,30-362,VAN,,DAL,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
354,1996-01-24,29,30-364,VAN,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
355,1996-01-27,30,31-002,VAN,,NYI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
356,1996-01-30,31,31-005,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-02-01,32,31-007,VAN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-02-02,33,31-008,VAN,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-02-04,34,31-010,VAN,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
360,1996-02-07,35,31-013,VAN,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-02-09,36,31-015,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-02-19,37,31-025,VAN,@,DET,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
363,1996-02-21,38,31-027,VAN,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
364,1996-02-23,39,31-029,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
365,1996-02-27,40,31-033,VAN,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-02-29,41,31-035,VAN,,STL,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
367,1996-03-02,42,31-037,VAN,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
368,1996-03-06,43,31-041,VAN,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-03-09,44,31-044,VAN,,COL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
370,1996-03-12,45,31-047,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-03-14,46,31-049,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-03-17,47,31-052,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
373,1996-03-19,48,31-054,VAN,,COL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
374,1996-03-22,49,31-057,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-03-23,50,31-058,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-03-25,51,31-060,VAN,,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-03-27,52,31-062,VAN,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-03-29,53,31-064,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-04-01,54,31-067,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-04-03,55,31-069,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-04-06,56,31-072,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-04-08,57,31-074,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-04-13,58,31-079,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-10-05,1,31-254,VAN,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
385,1996-10-06,2,31-255,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-10-09,3,31-258,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-10-12,4,31-261,VAN,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-10-14,5,31-263,VAN,,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
389,1996-10-17,6,31-266,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1996-10-19,7,31-268,VAN,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-10-23,8,31-272,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-10-26,9,31-275,VAN,,PIT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-10-30,10,31-279,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-11-01,11,31-281,VAN,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
395,1996-11-02,12,31-282,VAN,,CGY,W,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-08,13,31-288,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-11,14,31-291,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-11-16,15,31-296,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
399,1996-11-19,16,31-299,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1996-11-21,17,31-301,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-11-23,18,31-303,VAN,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
402,1996-11-26,19,31-306,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-11-27,20,31-307,VAN,@,HAR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
404,1996-11-29,21,31-309,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-12-01,22,31-311,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-12-03,23,31-313,VAN,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-12-04,24,31-314,VAN,@,BUF,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
408,1996-12-07,25,31-317,VAN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-12-11,26,31-321,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
410,1996-12-13,27,31-323,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-12-15,28,31-325,VAN,@,STL,W,0,4,4,3,0,0,0,0,0,,,,0,,,,,,,,
412,1996-12-18,29,31-328,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1996-12-20,30,31-330,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-12-23,31,31-333,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
415,1996-12-26,32,31-336,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-12-27,33,31-337,VAN,@,PHX,L,1,1,2,-1,12,1,0,0,0,,,,3,33.3,,,,,,,
417,1996-12-31,34,31-341,VAN,,PHI,L,1,1,2,0,4,1,0,0,0,,,,3,33.3,,,,,,,
418,1997-01-02,35,31-343,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1997-01-04,36,31-345,VAN,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-01-06,37,31-347,VAN,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-07,38,31-348,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-01-10,39,31-351,VAN,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-01-12,40,31-353,VAN,,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
424,1997-01-14,41,31-355,VAN,,FLA,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
425,1997-01-20,42,31-361,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
426,1997-01-22,43,31-363,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-01-23,44,31-364,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
428,1997-01-25,45,32-000,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1997-01-27,46,32-002,VAN,,SJS,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-01-30,47,32-005,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
431,1997-02-01,48,32-007,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-06,49,32-012,VAN,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-02-08,50,32-014,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
434,1997-02-11,51,32-017,VAN,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
435,1997-02-15,52,32-021,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-02-18,53,32-024,VAN,,TOR,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
437,1997-02-20,54,32-026,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-02-22,55,32-028,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
439,1997-02-23,56,32-029,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-02-25,57,32-031,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-02-27,58,32-033,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-03-01,59,32-035,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-03-03,60,32-037,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1997-03-05,61,32-039,VAN,,CHI,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
445,1997-03-08,62,32-042,VAN,,DET,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
446,1997-03-12,63,32-046,NYR,,WSH,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
447,1997-03-14,64,32-048,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1997-03-17,65,32-051,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-03-19,66,32-053,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-03-21,67,32-055,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-03-24,68,32-058,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-03-27,69,32-061,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
453,1997-03-29,70,32-063,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
454,1997-04-01,71,32-066,NYR,,BUF,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
455,1997-04-03,72,32-068,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
