,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
76,2001-10-30,11,24-241,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:33,,,,,
77,2001-11-01,12,24-243,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
78,2001-11-03,13,24-245,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:41,,,,,
79,2001-11-06,14,24-248,MTL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:14,,,,,
80,2001-11-08,15,24-250,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
81,2001-11-10,16,24-252,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
82,2001-11-11,17,24-253,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,17:45,,,,,
83,2001-11-13,18,24-255,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:57,,,,,
84,2001-11-17,19,24-259,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:48,,,,,
85,2001-11-20,20,24-262,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:54,,,,,
86,2001-11-22,21,24-264,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:01,,,,,
87,2001-11-24,22,24-266,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:48,,,,,
88,2001-11-27,23,24-269,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:47,,,,,
89,2001-11-29,24,24-271,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:26,,,,,
90,2001-12-01,25,24-273,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,18:13,,,,,
91,2001-12-03,26,24-275,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:54,,,,,
92,2001-12-05,27,24-277,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,,,,,
93,2001-12-08,28,24-280,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,28,28:35,,,,,
94,2001-12-10,29,24-282,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
95,2001-12-12,30,24-284,MTL,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,26,15:09,,,,,
96,2001-12-17,31,24-289,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
97,2001-12-19,32,24-291,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
98,2001-12-20,33,24-292,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
99,2001-12-22,34,24-294,MTL,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,22:11,,,,,
100,2001-12-26,35,24-298,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
101,2001-12-28,36,24-300,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:58,,,,,
102,2001-12-29,37,24-301,MTL,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,26:26,,,,,
103,2002-01-03,38,24-306,MTL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:09,,,,,
104,2002-01-05,39,24-308,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:46,,,,,
105,2002-01-06,40,24-309,MTL,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
106,2002-01-16,41,24-319,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:00,,,,,
107,2002-01-17,42,24-320,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
108,2002-01-19,43,24-322,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
109,2002-01-21,44,24-324,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:52,,,,,
110,2002-01-23,45,24-326,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:13,,,,,
111,2002-01-26,46,24-329,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:38,,,,,
112,2002-01-27,47,24-330,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:17,,,,,
113,2002-01-30,48,24-333,MTL,,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,25,22:28,,,,,
114,2002-02-05,49,24-339,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:19,,,,,
115,2002-02-07,50,24-341,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:55,,,,,
116,2002-02-09,51,24-343,MTL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
117,2002-02-11,52,24-345,MTL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:51,,,,,
118,2002-03-02,53,24-364,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:46,,,,,
119,2002-03-22,54,25-019,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:57,,,,,
120,2002-03-23,55,25-020,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
121,2002-04-12,56,25-040,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:53,,,,,
122,2002-10-09,1,25-220,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:15,,,,,
123,2002-10-11,2,25-222,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:49,,,,,
124,2002-10-12,3,25-223,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:44,,,,,
125,2002-10-15,4,25-226,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:15,,,,,
126,2002-10-17,5,25-228,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:57,,,,,
127,2002-10-19,6,25-230,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:14,,,,,
128,2002-10-20,7,25-231,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,,,,,
129,2002-10-24,8,25-235,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,7,5:07,,,,,
130,2002-10-26,9,25-237,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:04,,,,,
131,2002-10-28,10,25-239,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:24,,,,,
132,2002-10-30,11,25-241,DAL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
133,2002-11-01,12,25-243,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:48,,,,,
134,2002-11-03,13,25-245,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:46,,,,,
135,2002-11-12,14,25-254,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:23,,,,,
136,2002-11-13,15,25-255,DAL,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,14,11:24,,,,,
137,2002-11-15,16,25-257,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
138,2002-11-17,17,25-259,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:34,,,,,
139,2002-11-22,18,25-264,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
140,2002-11-23,19,25-265,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:12,,,,,
141,2002-11-25,20,25-267,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:48,,,,,
142,2002-11-27,21,25-269,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:59,,,,,
143,2002-11-30,22,25-272,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:34,,,,,
144,2002-12-04,23,25-276,DAL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,11:25,,,,,
145,2002-12-06,24,25-278,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
146,2002-12-11,25,25-283,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
147,2002-12-13,26,25-285,DAL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:36,,,,,
148,2002-12-15,27,25-287,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,20,13:07,,,,,
149,2002-12-17,28,25-289,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:32,,,,,
150,2002-12-19,29,25-291,DAL,@,DET,T,0,0,0,0,5,0,0,0,0,,,,0,,18,11:57,,,,,
151,2002-12-21,30,25-293,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:56,,,,,
152,2002-12-22,31,25-294,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:30,,,,,
153,2002-12-26,32,25-298,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:04,,,,,
154,2002-12-27,33,25-299,DAL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
155,2002-12-29,34,25-301,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:04,,,,,
156,2002-12-31,35,25-303,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:22,,,,,
157,2003-01-02,36,25-305,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,,,,,
158,2003-01-04,37,25-307,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:11,,,,,
159,2003-01-05,38,25-308,DAL,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:29,,,,,
160,2003-01-07,39,25-310,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:30,,,,,
161,2003-01-09,40,25-312,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
162,2003-01-11,41,25-314,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:12,,,,,
163,2003-01-18,42,25-321,DAL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
164,2003-01-20,43,25-323,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:18,,,,,
165,2003-01-22,44,25-325,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:35,,,,,
166,2003-01-24,45,25-327,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:31,,,,,
167,2003-01-25,46,25-328,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
168,2003-01-27,47,25-330,DAL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
169,2003-01-29,48,25-332,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:55,,,,,
170,2003-02-05,49,25-339,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:53,,,,,
171,2003-02-08,50,25-342,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:16,,,,,
172,2003-02-09,51,25-343,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
173,2003-02-11,52,25-345,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
174,2003-02-14,53,25-348,DAL,,MDA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
175,2003-02-16,54,25-350,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,13:20,,,,,
176,2003-02-19,55,25-353,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:38,,,,,
177,2003-02-21,56,25-355,DAL,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,20,15:13,,,,,
178,2003-02-23,57,25-357,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
179,2003-02-25,58,25-359,DAL,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,21,16:04,,,,,
180,2003-02-27,59,25-361,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:05,,,,,
181,2003-02-28,60,25-362,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:36,,,,,
182,2003-03-02,61,25-364,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,,,,,
183,2003-03-05,62,26-002,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:19,,,,,
184,2003-03-07,63,26-004,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,,,,,
185,2003-03-09,64,26-006,DAL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,14:11,,,,,
186,2003-03-12,65,26-009,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:53,,,,,
187,2003-03-15,66,26-012,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:51,,,,,
188,2003-03-17,67,26-014,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:48,,,,,
189,2003-03-19,68,26-016,DAL,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,16:02,,,,,
190,2003-03-21,69,26-018,DAL,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:32,,,,,
191,2003-03-23,70,26-020,DAL,,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,8:44,,,,,
192,2003-03-25,71,26-022,DAL,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,0,,20,8:30,,,,,
193,2003-03-27,72,26-024,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:30,,,,,
194,2003-03-29,73,26-026,DAL,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,14:28,,,,,
195,2003-03-31,74,26-028,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:05,,,,,
196,2003-04-02,75,26-030,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
197,2003-04-06,76,26-034,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:50,,,,,
198,2003-10-08,1,26-219,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:24,,,,,
199,2003-10-11,2,26-222,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:32,,,,,
200,2003-10-13,3,26-224,DAL,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:11,,,,,
201,2003-10-15,4,26-226,DAL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:40,,,,,
202,2003-10-17,5,26-228,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
203,2003-10-19,6,26-230,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:19,,,,,
204,2003-10-22,7,26-233,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:25,,,,,
205,2003-10-24,8,26-235,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
206,2003-11-01,9,26-243,DAL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:53,,,,,
207,2003-11-02,10,26-244,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,,,,,
208,2003-11-06,11,26-248,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
209,2003-11-08,12,26-250,DAL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:36,,,,,
210,2003-11-14,13,26-256,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:17,,,,,
211,2003-11-15,14,26-257,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:36,,,,,
212,2003-11-18,15,26-260,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:26,,,,,
213,2003-11-20,16,26-262,CHI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:19,,,,,
