,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2016-02-27,40,24-145,FLA,@,CBJ,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,15:56,0,0,0,0,
40,2016-02-28,41,24-146,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:16,0,0,0,0,
41,2016-03-01,42,24-148,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:47,0,1,4,1,80.0
42,2016-03-03,43,24-150,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:17,0,0,0,2,0.0
43,2016-03-05,44,24-152,FLA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:13,2,2,4,6,40.0
44,2016-03-07,45,24-154,FLA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,6:44,3,0,1,4,20.0
45,2016-03-10,46,24-157,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:42,5,1,0,0,
46,2016-03-12,47,24-159,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:24,1,0,0,0,
47,2016-03-14,48,24-161,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:52,1,1,4,3,57.1
48,2016-03-15,49,24-162,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:15,3,0,2,0,100.0
49,2016-03-17,50,24-164,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:44,1,0,0,0,
50,2016-03-19,51,24-166,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:24,1,0,0,0,
51,2016-03-26,52,24-173,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:10,2,0,0,0,
52,2016-03-29,53,24-176,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:51,1,0,0,0,
53,2016-11-25,1,25-051,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:41,2,0,3,2,60.0
54,2016-11-26,2,25-052,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,10,4:52,1,0,2,6,25.0
55,2016-11-29,3,25-055,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:30,1,0,1,5,16.7
56,2016-12-01,4,25-057,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:34,0,2,1,2,33.3
57,2016-12-03,5,25-059,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:13,0,1,1,3,25.0
58,2016-12-04,6,25-060,ANA,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,9:57,1,0,3,6,33.3
59,2016-12-07,7,25-063,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,8:22,0,0,0,0,
60,2016-12-09,8,25-065,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:00,0,2,0,0,
61,2016-12-11,9,25-067,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:51,0,0,0,0,
62,2016-12-13,10,25-069,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:14,0,1,0,0,
63,2016-12-15,11,25-071,ANA,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:18,2,0,0,0,
64,2016-12-17,12,25-073,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,10:10,2,0,0,0,
65,2016-12-19,13,25-075,ANA,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:16,1,0,1,2,33.3
66,2016-12-20,14,25-076,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:54,0,0,0,2,0.0
67,2016-12-22,15,25-078,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:17,0,1,1,6,14.3
68,2016-12-27,16,25-083,ANA,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:48,2,1,2,4,33.3
69,2016-12-29,17,25-085,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:15,0,0,1,4,20.0
70,2016-12-30,18,25-086,ANA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,8:34,4,0,0,2,0.0
71,2017-01-01,19,25-088,ANA,,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,11,5:23,0,1,0,1,0.0
72,2017-01-04,20,25-091,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:36,0,0,2,1,66.7
73,2017-01-06,21,25-093,ANA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:22,1,0,2,5,28.6
74,2017-01-08,22,25-095,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:59,3,0,1,5,16.7
75,2017-01-10,23,25-097,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:09,0,0,1,2,33.3
76,2017-01-12,24,25-099,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:29,2,1,5,4,55.6
77,2017-01-14,25,25-101,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:08,0,0,2,6,25.0
78,2017-01-15,26,25-102,ANA,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:39,1,0,2,3,40.0
79,2017-01-17,27,25-104,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:19,3,1,3,1,75.0
80,2017-01-19,28,25-106,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,11:55,2,0,0,0,
81,2017-01-21,29,25-108,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:08,4,0,0,0,
82,2017-01-23,30,25-110,ANA,@,WPG,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,25,18:26,2,1,0,0,
83,2017-01-25,31,25-112,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:59,3,0,0,0,
84,2017-01-31,32,25-118,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:55,1,0,1,1,50.0
85,2017-02-03,33,25-121,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:40,1,0,0,0,
86,2017-02-04,34,25-122,ANA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:45,2,2,0,0,
87,2017-02-07,35,25-125,ANA,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,6:57,3,0,0,0,
88,2017-02-09,36,25-127,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:52,1,0,0,0,
89,2017-02-11,37,25-129,ANA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:16,2,0,0,0,
90,2017-02-14,38,25-132,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:34,0,0,0,0,
91,2017-02-17,39,25-135,ANA,,FLA,L,0,1,1,0,0,0,0,0,0,0,0,1,0,,15,9:09,1,0,1,0,100.0
92,2017-02-19,40,25-137,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:55,1,0,0,0,
93,2017-02-20,41,25-138,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:12,1,0,0,1,0.0
94,2017-02-22,42,25-140,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:05,2,0,0,1,0.0
95,2017-02-25,43,25-143,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:47,0,0,0,0,
96,2017-03-03,44,25-149,ANA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:04,0,1,0,0,
97,2017-03-05,45,25-151,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,6:30,0,0,0,0,
98,2017-03-07,46,25-153,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:20,2,0,3,1,75.0
99,2017-03-09,47,25-155,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,6:12,1,0,6,2,75.0
100,2017-03-10,48,25-156,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:35,0,1,1,5,16.7
101,2017-03-12,49,25-158,ANA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,13,8:50,0,0,0,0,
102,2017-03-26,50,25-172,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:12,1,0,0,0,
103,2017-03-28,51,25-174,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:10,0,0,4,2,66.7
104,2017-04-02,52,25-179,ANA,@,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,14,7:09,0,0,0,0,
105,2017-04-04,53,25-181,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:27,1,0,0,1,0.0
106,2017-04-06,54,25-183,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:32,2,1,4,4,50.0
107,2017-04-09,55,25-186,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:34,3,1,1,0,100.0
108,2017-10-05,1,26-000,ANA,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,15:16,2,1,0,0,
109,2017-10-07,2,26-002,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:36,0,1,0,0,
110,2017-10-09,3,26-004,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:47,0,0,0,0,
111,2017-10-11,4,26-006,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:58,1,1,0,0,
112,2017-10-13,5,26-008,ANA,@,COL,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,14,8:44,1,1,0,2,0.0
113,2017-10-15,6,26-010,ANA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:47,2,1,0,0,
114,2017-10-20,7,26-015,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,8:24,1,1,1,0,100.0
115,2017-10-24,8,26-019,ANA,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:03,1,0,0,0,
116,2017-10-26,9,26-021,ANA,@,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,12:53,0,0,0,0,
117,2017-10-28,10,26-023,ANA,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:11,1,0,0,1,0.0
118,2017-10-29,11,26-024,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:32,4,0,0,1,0.0
119,2017-11-01,12,26-027,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:36,2,0,0,0,
120,2017-11-03,13,26-029,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:15,1,0,0,1,0.0
121,2017-11-04,14,26-030,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:22,1,1,0,0,
122,2017-11-07,15,26-033,ANA,,LAK,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,14:10,2,1,0,0,
123,2017-11-09,16,26-035,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:43,0,0,0,0,
124,2017-11-12,17,26-038,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:17,3,0,0,0,
125,2017-11-15,18,26-041,ANA,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:58,2,1,0,1,0.0
126,2017-11-20,19,26-046,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:30,3,1,1,1,50.0
127,2017-11-22,20,26-048,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:14,1,1,0,1,0.0
128,2017-11-24,21,26-050,ANA,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:11,0,0,0,1,0.0
129,2017-11-25,22,26-051,ANA,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:36,2,0,0,0,
130,2017-11-27,23,26-053,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:11,1,1,0,0,
131,2017-11-29,24,26-055,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:49,0,0,0,0,
132,2017-12-01,25,26-057,ANA,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,15:05,1,0,1,1,50.0
133,2017-12-02,26,26-058,ANA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:56,1,0,0,0,
134,2017-12-05,27,26-061,ANA,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:05,0,1,0,0,
135,2017-12-06,28,26-062,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:47,0,1,0,0,
136,2017-12-08,29,26-064,ANA,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:49,1,0,0,0,
137,2017-12-11,30,26-067,ANA,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,15:02,1,2,0,0,
138,2017-12-14,31,26-070,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,9:27,0,1,0,1,0.0
139,2017-12-16,32,26-072,ANA,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,8:49,1,0,0,0,
140,2017-12-18,33,26-074,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:34,0,0,0,0,
141,2017-12-19,34,26-075,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:51,1,1,0,0,
142,2017-12-21,35,26-077,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:48,1,1,0,0,
143,2017-12-23,36,26-079,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:02,1,0,0,0,
144,2017-12-27,37,26-083,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:11,2,0,1,1,50.0
145,2017-12-29,38,26-085,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:21,0,1,0,1,0.0
146,2017-12-31,39,26-087,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:11,0,1,0,0,
147,2018-01-02,40,26-089,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:34,1,1,0,0,
148,2018-01-04,41,26-091,ANA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:12,1,0,0,0,
149,2018-01-06,42,26-093,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:05,2,1,0,0,
150,2018-01-19,43,26-106,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:36,1,1,0,0,
151,2018-01-20,44,26-107,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:51,2,1,1,0,100.0
152,2018-01-23,45,26-110,MTL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:23,3,0,0,0,
153,2018-01-25,46,26-112,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:51,4,2,0,0,
154,2018-01-30,47,26-117,MTL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:32,1,1,0,0,
155,2018-02-03,48,26-121,MTL,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,14:32,3,2,1,0,100.0
156,2018-02-04,49,26-122,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:45,2,1,0,0,
157,2018-02-08,50,26-126,MTL,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,13,9:30,3,0,0,0,
158,2018-02-10,51,26-128,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,11:01,2,0,2,0,100.0
159,2018-02-14,52,26-132,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,13,11:58,1,1,0,0,
160,2018-02-15,53,26-133,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:42,4,2,1,1,50.0
161,2018-02-17,54,26-135,MTL,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:40,3,0,0,1,0.0
162,2018-02-22,55,26-140,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:41,3,2,0,0,
163,2018-02-26,56,26-144,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:47,0,0,4,4,50.0
164,2018-03-03,57,26-149,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:15,1,0,2,0,100.0
165,2018-03-08,58,26-154,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:23,4,0,0,1,0.0
166,2018-03-12,59,26-158,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:30,1,0,3,7,30.0
167,2018-03-13,60,26-159,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:47,3,1,2,2,50.0
168,2018-03-15,61,26-161,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:33,0,1,5,6,45.5
169,2018-03-17,62,26-163,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:03,6,2,6,9,40.0
170,2018-03-19,63,26-165,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:46,2,2,3,8,27.3
171,2018-03-21,64,26-167,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:11,2,2,7,8,46.7
172,2018-03-23,65,26-169,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:56,1,0,5,5,50.0
173,2018-03-24,66,26-170,MTL,,WSH,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,23,14:34,1,0,11,6,64.7
174,2018-03-26,67,26-172,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:57,0,0,6,7,46.2
175,2018-03-31,68,26-177,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:10,6,0,6,6,50.0
176,2018-04-01,69,26-178,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:07,0,0,4,8,33.3
177,2018-04-03,70,26-180,MTL,,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:47,1,1,2,6,25.0
178,2018-04-05,71,26-182,MTL,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,13:55,4,1,7,5,58.3
179,2018-04-07,72,26-184,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:52,1,0,10,8,55.6
180,2019-10-29,1,28-024,WPG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:41,1,0,0,0,
181,2019-11-01,2,28-027,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:00,0,1,1,0,100.0
182,2019-11-08,3,28-034,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:56,2,1,2,2,50.0
183,2019-11-10,4,28-036,WPG,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:10,3,0,1,0,100.0
184,2019-11-12,5,28-038,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:03,0,1,0,2,0.0
185,2019-11-14,6,28-040,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:41,1,1,1,0,100.0
186,2019-11-16,7,28-042,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:32,0,1,0,0,
187,2019-11-19,8,28-045,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:51,0,0,0,0,
