,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,1995-10-23,8,24-111,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1995-10-26,9,24-114,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1995-10-27,10,24-115,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1995-10-29,11,24-117,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1995-11-01,12,24-120,MDA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1995-11-03,13,24-122,MDA,,NYR,W,2,1,3,1,2,1,1,0,1,,,,5,40.0,,,,,,,
56,1995-11-05,14,24-124,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1995-11-07,15,24-126,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1995-11-08,16,24-127,MDA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1995-11-11,17,24-130,MDA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
60,1995-11-13,18,24-132,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1995-11-15,19,24-134,MDA,,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
62,1995-11-17,20,24-136,MDA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1995-11-19,21,24-138,MDA,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
64,1995-11-21,22,24-140,MDA,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
65,1995-11-22,23,24-141,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1995-11-24,24,24-143,MDA,,CHI,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
67,1996-01-09,25,24-189,MDA,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
68,1996-01-11,26,24-191,MDA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-01-12,27,24-192,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1996-01-14,28,24-194,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1996-01-17,29,24-197,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
72,1996-01-24,30,24-204,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1996-01-27,31,24-207,MDA,@,LAK,L,1,1,2,0,4,0,1,0,0,,,,1,100.0,,,,,,,
74,1996-01-31,32,24-211,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1996-02-02,33,24-213,MDA,,HAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
76,1996-02-04,34,24-215,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1996-02-07,35,24-218,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
78,1996-02-10,36,24-221,MDA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-02-11,37,24-222,MDA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1996-02-14,38,24-225,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1996-02-15,39,24-226,MDA,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1996-02-17,40,24-228,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1996-02-21,41,24-232,MDA,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-02-23,42,24-234,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1996-02-25,43,24-236,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1996-02-26,44,24-237,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1996-02-28,45,24-239,MDA,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1996-03-03,46,24-243,MDA,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-03-05,47,24-245,MDA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
90,1996-03-08,48,24-248,MDA,,BUF,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
91,1996-03-10,49,24-250,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1996-03-13,50,24-253,MDA,,COL,W,1,2,3,3,0,0,0,1,0,,,,2,50.0,,,,,,,
93,1996-03-17,51,24-257,MDA,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
94,1996-03-19,52,24-259,MDA,@,WSH,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
95,1996-03-22,53,24-262,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1996-03-24,54,24-264,MDA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-03-25,55,24-265,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1996-03-28,56,24-268,MDA,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
99,1996-03-31,57,24-271,MDA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1996-04-03,58,24-274,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1996-04-05,59,24-276,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-04-07,60,24-278,MDA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
103,1996-04-08,61,24-279,MDA,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
104,1996-04-10,62,24-281,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
105,1996-04-12,63,24-283,MDA,,DAL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
106,1996-04-14,64,24-285,MDA,,WIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
107,1996-10-05,1,25-093,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1996-10-07,2,25-095,MDA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1996-10-09,3,25-097,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-10-10,4,25-098,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1996-10-12,5,25-100,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1996-10-16,6,25-104,MDA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1996-10-18,7,25-106,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1996-10-20,8,25-108,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1996-10-22,9,25-110,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1996-10-24,10,25-112,MDA,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,,,,,,,
117,1996-10-27,11,25-115,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1996-10-30,12,25-118,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1996-11-08,13,25-127,MDA,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
120,1996-11-11,14,25-130,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1996-11-13,15,25-132,MDA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1996-11-15,16,25-134,MDA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
123,1996-11-17,17,25-136,MDA,@,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
124,1996-11-20,18,25-139,MDA,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
125,1996-11-23,19,25-142,MDA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1996-11-24,20,25-143,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1996-11-27,21,25-146,MDA,,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
128,1996-11-29,22,25-148,MDA,,CHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
129,1996-12-01,23,25-150,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-12-04,24,25-153,MDA,,TBL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
131,1996-12-06,25,25-155,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1996-12-07,26,25-156,MDA,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-12-09,27,25-158,MDA,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
134,1996-12-11,28,25-160,MDA,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-12-13,29,25-162,MDA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
136,1996-12-20,30,25-169,MDA,,CGY,W,1,2,3,5,0,0,0,1,0,,,,4,25.0,,,,,,,
137,1996-12-23,31,25-172,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1996-12-27,32,25-176,MDA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-12-28,33,25-177,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1996-12-30,34,25-179,MDA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
141,1997-01-01,35,25-181,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1997-01-03,36,25-183,MDA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
143,1997-01-06,37,25-186,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1997-01-08,38,25-188,MDA,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
145,1997-01-10,39,25-190,MDA,,BUF,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1997-01-12,40,25-192,MDA,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,,,,,,,
147,1997-01-15,41,25-195,MDA,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
148,1997-01-22,42,25-202,MDA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1997-01-23,43,25-203,MDA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1997-01-25,44,25-205,MDA,@,LAK,T,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
151,1997-01-27,45,25-207,MDA,@,STL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,,,,,,,
152,1997-01-29,46,25-209,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1997-01-31,47,25-211,MDA,,HAR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
154,1997-02-02,48,25-213,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1997-02-04,49,25-215,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1997-02-05,50,25-216,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1997-02-08,51,25-219,MDA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1997-02-09,52,25-220,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1997-02-12,53,25-223,MDA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-02-15,54,25-226,MDA,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-02-17,55,25-228,MDA,,EDM,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
162,1997-02-20,56,25-231,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1997-02-22,57,25-233,MDA,,PHX,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
164,1997-02-23,58,25-234,MDA,,VAN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1997-02-26,59,25-237,MDA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1997-02-28,60,25-239,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1997-03-02,61,25-241,MDA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1997-03-05,62,25-244,MDA,,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1997-03-07,63,25-246,MDA,,NYR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1997-03-09,64,25-248,MDA,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
171,1997-03-12,65,25-251,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1997-03-14,66,25-253,MDA,,STL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
173,1997-03-16,67,25-255,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1997-03-19,68,25-258,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1997-03-21,69,25-260,MDA,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1997-03-23,70,25-262,MDA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1997-03-25,71,25-264,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1997-03-26,72,25-265,MDA,@,VAN,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
179,1997-03-28,73,25-267,MDA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1997-03-30,74,25-269,MDA,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
181,1997-04-01,75,25-271,MDA,,CHI,T,1,2,3,0,0,0,1,0,0,,,,5,20.0,,,,,,,
182,1997-04-02,76,25-272,MDA,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
183,1997-04-04,77,25-274,MDA,,DAL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
184,1997-04-09,78,25-279,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1997-04-11,79,25-281,MDA,@,SJS,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
186,1997-10-03,1,26-091,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
187,1997-10-25,2,26-113,MDA,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,17,12:43,,,,,
188,1997-10-26,3,26-114,MDA,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,0,,20,15:13,,,,,
189,1997-10-28,4,26-116,MDA,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,15:28,,,,,
190,1997-10-30,5,26-118,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:14,,,,,
191,1997-11-02,6,26-121,MDA,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:59,,,,,
192,1997-11-05,7,26-124,MDA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:08,,,,,
193,1997-11-07,8,26-126,MDA,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,20:42,,,,,
194,1997-11-08,9,26-127,MDA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:38,,,,,
195,1997-11-10,10,26-129,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:34,,,,,
196,1997-11-12,11,26-131,MDA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:48,,,,,
197,1997-11-14,12,26-133,MDA,,VAN,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,19:33,,,,,
198,1997-11-16,13,26-135,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:08,,,,,
199,1997-11-18,14,26-137,MDA,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,21:16,,,,,
200,1997-11-19,15,26-138,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
201,1997-11-22,16,26-141,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:25,,,,,
202,1997-11-24,17,26-143,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
203,1997-11-26,18,26-145,MDA,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:49,,,,,
204,1997-11-28,19,26-147,MDA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:26,,,,,
205,1997-11-29,20,26-148,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:18,,,,,
206,1997-12-02,21,26-151,MDA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,27:54,,,,,
207,1997-12-03,22,26-152,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:35,,,,,
208,1997-12-06,23,26-155,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:47,,,,,
209,1997-12-10,24,26-159,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:43,,,,,
210,1997-12-12,25,26-161,MDA,,WSH,W,1,0,1,4,0,0,1,0,0,,,,4,25.0,22,17:17,,,,,
211,1997-12-17,26,26-166,MDA,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
212,1997-12-19,27,26-168,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:40,,,,,
213,1997-12-21,28,26-170,MDA,,SJS,L,0,1,1,2,0,0,0,0,0,,,,0,,26,23:37,,,,,
214,1997-12-22,29,26-171,MDA,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,21:20,,,,,
215,1997-12-27,30,26-176,MDA,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:06,,,,,
216,1997-12-28,31,26-177,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:37,,,,,
217,1997-12-30,32,26-179,MDA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:03,,,,,
218,1998-01-01,33,26-181,MDA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:31,,,,,
219,1998-01-03,34,26-183,MDA,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,24:03,,,,,
220,1998-01-04,35,26-184,MDA,@,FLA,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,36,24:33,,,,,
221,1998-01-07,36,26-187,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:58,,,,,
222,1998-01-09,37,26-189,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,22:17,,,,,
223,1998-01-11,38,26-191,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:35,,,,,
224,1998-01-12,39,26-192,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,35,23:32,,,,,
