,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-04-10,74,30-086,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1994-04-12,75,30-088,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-04-14,76,30-090,NYR,,PHI,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1995-01-20,1,31-006,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-01-21,2,31-007,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1995-01-23,3,31-009,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
233,1995-01-25,4,31-011,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-01-28,5,31-014,NYR,@,QUE,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-02-01,6,31-018,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
236,1995-02-02,7,31-019,NYR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
237,1995-02-04,8,31-021,NYR,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
238,1995-02-08,9,31-025,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-02-09,10,31-026,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-02-11,11,31-028,NYR,@,TBL,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
241,1995-02-15,12,31-032,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1995-02-16,13,31-033,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-18,14,31-035,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-20,15,31-037,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-21,16,31-038,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-02-24,17,31-041,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1995-02-26,18,31-043,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
248,1995-02-28,19,31-045,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-03-01,20,31-046,NYR,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
250,1995-03-03,21,31-048,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-03-05,22,31-050,NYR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
252,1995-03-06,23,31-051,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-03-08,24,31-053,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1995-03-11,25,31-056,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-03-15,26,31-060,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1995-03-18,27,31-063,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-22,28,31-067,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-03-23,29,31-068,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1995-03-25,30,31-070,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-30,31,31-075,NYR,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-04-01,32,31-077,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1995-04-02,33,31-078,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1995-04-05,34,31-081,NYR,@,FLA,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
264,1995-04-07,35,31-083,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-04-09,36,31-085,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-04-12,37,31-088,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-14,38,31-090,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-16,39,31-092,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-04-18,40,31-094,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-04-20,41,31-096,NYR,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-04-23,42,31-099,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-04-24,43,31-100,NYR,,WSH,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
273,1995-04-26,44,31-102,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1995-04-28,45,31-104,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-04-30,46,31-106,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
276,1995-05-02,47,31-108,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-10-07,1,31-266,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-10-11,2,31-270,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-10-14,3,31-273,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-10-16,4,31-275,NYR,,HAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
281,1995-10-17,5,31-276,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
282,1995-10-20,6,31-279,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-10-22,7,31-281,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-10-24,8,31-283,NYR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-10-26,9,31-285,NYR,@,TBL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-29,10,31-288,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1995-10-31,11,31-290,NYR,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-11-02,12,31-292,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
289,1995-11-03,13,31-293,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-11-06,14,31-296,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-11-08,15,31-298,NYR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
292,1995-11-10,16,31-300,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-11-11,17,31-301,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-14,18,31-304,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-11-16,19,31-306,NYR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-11-17,20,31-307,NYR,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-11-21,21,31-311,NYR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-11-22,22,31-312,NYR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
299,1995-11-25,23,31-315,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1995-11-27,24,31-317,NYR,,NJD,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-11-29,25,31-319,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
302,1995-12-01,26,31-321,NYR,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
303,1995-12-02,27,31-322,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-12-04,28,31-324,NYR,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
305,1995-12-06,29,31-326,NYR,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
306,1995-12-08,30,31-328,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-12-09,31,31-329,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-12-11,32,31-331,NYR,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-13,33,31-333,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-12-18,34,31-338,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
311,1995-12-21,35,31-341,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-12-22,36,31-342,NYR,,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1995-12-26,37,31-346,NYR,,OTT,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
314,1995-12-28,38,31-348,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-30,39,31-350,NYR,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-12-31,40,31-351,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-03,41,31-354,NYR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-01-05,42,31-356,NYR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1996-01-10,43,31-361,NYR,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
320,1996-01-13,44,31-364,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-01-14,45,32-000,NYR,,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-01-22,46,32-008,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1996-01-24,47,32-010,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
324,1996-01-27,48,32-013,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-01-31,49,32-017,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-02-03,50,32-020,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-02-06,51,32-023,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-02-08,52,32-025,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
329,1996-02-10,53,32-027,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-02-11,54,32-028,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
331,1996-02-15,55,32-032,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-02-17,56,32-034,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
333,1996-02-18,57,32-035,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-02-22,58,32-039,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-02-24,59,32-041,NYR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
336,1996-02-27,60,32-044,NYR,,WSH,L,2,0,2,1,2,2,0,0,0,,,,8,25.0,,,,,,,
337,1996-02-28,61,32-045,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-03-01,62,32-047,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-03-04,63,32-050,NYR,,NJD,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
340,1996-03-07,64,32-053,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-09,65,32-055,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-03-13,66,32-059,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-16,67,32-062,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-03-19,68,32-065,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-03-23,69,32-069,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-03-24,70,32-070,NYR,,PIT,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
347,1996-03-27,71,32-073,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-03-31,72,32-077,NYR,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
349,1996-04-02,73,32-079,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-04-04,74,32-081,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-04-05,75,32-082,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-04-07,76,32-084,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-04-12,77,32-089,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-04-14,78,32-091,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-10-05,1,32-265,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-10-06,2,32-266,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-10-08,3,32-268,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-10-10,4,32-270,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-10-12,5,32-272,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
360,1996-10-14,6,32-274,NYR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1996-10-16,7,32-276,NYR,,PIT,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,,,,,,,
362,1996-10-18,8,32-278,NYR,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-10-20,9,32-280,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-23,10,32-283,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-25,11,32-285,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-27,12,32-287,NYR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-10-29,13,32-289,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-30,14,32-290,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-11-02,15,32-293,NYR,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-11-04,16,32-295,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
371,1996-11-06,17,32-297,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-11-09,18,32-300,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-11-11,19,32-302,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-11-13,20,32-304,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-11-16,21,32-307,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-11-18,22,32-309,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-11-21,23,32-312,NYR,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-23,24,32-314,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
379,1996-11-26,25,32-317,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-27,26,32-318,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-12-01,27,32-322,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
382,1996-12-04,28,32-325,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-12-06,29,32-327,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-12-07,30,32-328,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-12-09,31,32-330,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-12-11,32,32-332,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-12-13,33,32-334,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-12-16,34,32-337,NYR,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-18,35,32-339,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-12-21,36,32-342,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
391,1996-12-22,37,32-343,NYR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-12-26,38,32-347,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-27,39,32-348,NYR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-12-30,40,32-351,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1996-12-31,41,32-352,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-01-02,42,32-354,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1997-01-04,43,32-356,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-01-06,44,32-358,NYR,,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-01-08,45,32-360,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1997-01-09,46,32-361,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1997-01-12,47,32-364,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-13,48,32-365,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-01-21,49,33-007,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-22,50,33-008,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-01-25,51,33-011,NYR,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
406,1997-01-27,52,33-013,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-02-01,53,33-018,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
408,1997-02-02,54,33-019,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-02-05,55,33-022,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
410,1997-02-08,56,33-025,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
411,1997-02-09,57,33-026,NYR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
412,1997-02-13,58,33-030,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1997-02-15,59,33-032,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
414,1997-02-17,60,33-034,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
415,1997-02-19,61,33-036,NYR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1997-02-21,62,33-038,NYR,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-02-23,63,33-040,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
418,1997-03-24,64,33-069,VAN,,LAK,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
419,1997-03-26,65,33-071,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
420,1997-03-29,66,33-074,VAN,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
421,1997-03-30,67,33-075,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-04-04,68,33-080,VAN,,CGY,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-04-07,69,33-083,VAN,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
424,1997-10-03,1,33-262,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:37,,,,,
425,1997-10-04,2,33-263,NYI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:00,,,,,
426,1997-10-08,3,33-267,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,19:12,,,,,
427,1997-10-11,4,33-270,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:02,,,,,
428,1997-10-13,5,33-272,NYI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
429,1997-10-16,6,33-275,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:14,,,,,
430,1997-10-19,7,33-278,NYI,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
431,1997-10-21,8,33-280,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:23,,,,,
432,1997-10-25,9,33-284,NYI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:50,,,,,
433,1997-10-27,10,33-286,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:54,,,,,
434,1997-10-29,11,33-288,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:18,,,,,
435,1997-10-30,12,33-289,NYI,,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,20:33,,,,,
436,1997-11-01,13,33-291,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
437,1997-11-05,14,33-295,NYI,,EDM,T,0,3,3,2,0,0,0,0,0,,,,0,,50,21:50,,,,,
438,1997-11-07,15,33-297,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:22,,,,,
439,1997-11-08,16,33-298,NYI,,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,53,21:42,,,,,
440,1997-11-10,17,33-300,NYI,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,19:59,,,,,
441,1997-11-12,18,33-302,NYI,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:09,,,,,
442,1997-11-14,19,33-304,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
443,1997-11-15,20,33-305,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
444,1997-11-19,21,33-309,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:41,,,,,
445,1997-11-20,22,33-310,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:08,,,,,
446,1997-11-22,23,33-312,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
447,1997-11-26,24,33-316,NYI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
448,1997-11-28,25,33-318,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
449,1997-11-29,26,33-319,NYI,,STL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,30,21:22,,,,,
450,1997-12-06,27,33-326,NYI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:11,,,,,
451,1997-12-09,28,33-329,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:44,,,,,
452,1997-12-11,29,33-331,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:53,,,,,
453,1997-12-13,30,33-333,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:32,,,,,
454,1997-12-16,31,33-336,NYI,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,18:58,,,,,
455,1997-12-17,32,33-337,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:37,,,,,
