,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,1991-03-23,37,24-293,HAR,@,QUE,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
37,1991-03-25,38,24-295,HAR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
38,1991-03-27,39,24-297,HAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-03-30,40,24-300,HAR,,BUF,T,0,0,0,2,8,0,0,0,0,,,,0,,,,,,,,
40,1991-03-31,41,24-301,HAR,@,BOS,L,0,0,0,0,8,0,0,0,0,,,,4,0.0,,,,,,,
41,1991-10-05,1,25-124,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
42,1991-11-01,2,25-151,HAR,@,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-11-02,3,25-152,HAR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-11-06,4,25-156,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
45,1991-11-09,5,25-159,HAR,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
46,1991-11-10,6,25-160,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1991-11-12,7,25-162,HAR,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
48,1991-11-14,8,25-164,HAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1991-11-16,9,25-166,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1991-11-25,10,25-175,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-11-27,11,25-177,HAR,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
52,1991-12-19,12,25-199,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-12-21,13,25-201,HAR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
54,1991-12-23,14,25-203,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1991-12-26,15,25-206,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
56,1991-12-29,16,25-209,HAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
57,1992-01-02,17,25-213,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1992-01-04,18,25-215,HAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1992-01-09,19,25-220,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1992-01-11,20,25-222,HAR,@,MTL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
61,1992-01-15,21,25-226,HAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1992-01-16,22,25-227,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1992-01-21,23,25-232,HAR,,WIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
64,1992-01-25,24,25-236,HAR,,BOS,T,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
65,1992-01-26,25,25-237,HAR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
66,1992-01-28,26,25-239,HAR,,MNS,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
67,1992-01-31,27,25-242,HAR,@,EDM,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
68,1992-02-01,28,25-243,HAR,@,VAN,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
69,1992-02-04,29,25-246,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1992-02-06,30,25-248,HAR,@,LAK,T,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
71,1992-02-09,31,25-251,HAR,,MNS,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
72,1992-02-11,32,25-253,HAR,,BUF,W,0,0,0,2,21,0,0,0,0,,,,0,,,,,,,,
73,1992-02-13,33,25-255,HAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1992-02-15,34,25-257,HAR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
75,1992-02-16,35,25-258,HAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1992-02-19,36,25-261,HAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1992-02-22,37,25-264,HAR,,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-02-23,38,25-265,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1992-02-25,39,25-267,HAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1992-02-27,40,25-269,HAR,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
81,1992-02-29,41,25-271,HAR,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1992-03-01,42,25-272,HAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-03-03,43,25-274,HAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
84,1992-03-05,44,25-276,HAR,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1992-03-07,45,25-278,HAR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
86,1992-03-09,46,25-280,HAR,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1992-03-14,47,25-285,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1992-03-16,48,25-287,HAR,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-03-18,49,25-289,HAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1992-03-21,50,25-292,HAR,,SJS,L,0,1,1,0,9,0,0,0,0,,,,0,,,,,,,,
91,1992-03-24,51,25-295,HAR,@,WSH,W,1,0,1,3,0,0,1,0,1,,,,1,100.0,,,,,,,
92,1992-03-26,52,25-297,HAR,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-03-28,53,25-299,HAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1992-03-29,54,25-300,HAR,@,BUF,T,0,0,0,1,11,0,0,0,0,,,,0,,,,,,,,
95,1992-04-13,55,25-315,HAR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1992-04-15,56,25-317,HAR,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-10-06,1,26-125,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
98,1992-10-08,2,26-127,HAR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-10-12,3,26-131,HAR,@,NYR,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-10-14,4,26-133,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1992-10-20,5,26-139,HAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-10-22,6,26-141,HAR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-10-24,7,26-143,HAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
104,1992-10-28,8,26-147,HAR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-10-31,9,26-150,HAR,,LAK,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
106,1992-11-03,10,26-153,HAR,,QUE,T,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-11-06,11,26-156,HAR,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
108,1992-11-11,12,26-161,HAR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
109,1992-11-13,13,26-163,HAR,@,BUF,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
110,1992-11-21,14,26-171,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1992-11-27,15,26-177,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-11-28,16,26-178,HAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
113,1992-12-01,17,26-181,HAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-12-05,18,26-185,HAR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
115,1992-12-09,19,26-189,HAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-12-11,20,26-191,HAR,@,BUF,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-12-12,21,26-192,HAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1992-12-16,22,26-196,HAR,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
119,1992-12-18,23,26-198,HAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-12-19,24,26-199,HAR,,NYR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-12-21,25,26-201,HAR,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
122,1992-12-23,26,26-203,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-12-26,27,26-206,HAR,,BOS,L,0,0,0,-3,16,0,0,0,0,,,,0,,,,,,,,
124,1992-12-27,28,26-207,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-12-31,29,26-211,HAR,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1993-01-02,30,26-213,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1993-01-03,31,26-214,HAR,,MNS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
128,1993-01-13,32,26-224,HAR,@,MTL,L,0,0,0,-3,12,0,0,0,0,,,,0,,,,,,,,
129,1993-01-15,33,26-226,HAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1993-01-23,34,26-234,HAR,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-01-24,35,26-235,HAR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1993-01-27,36,26-238,HAR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
133,1993-01-28,37,26-239,HAR,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
134,1993-01-30,38,26-241,HAR,,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
135,1993-02-12,39,26-254,HAR,@,WIN,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
136,1993-02-13,40,26-255,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1993-02-17,41,26-259,HAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
138,1993-02-20,42,26-262,HAR,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-02-21,43,26-263,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1993-02-24,44,26-266,HAR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
141,1993-02-27,45,26-269,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1993-02-28,46,26-270,HAR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-03-03,47,26-273,HAR,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1993-03-19,48,26-289,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
145,1993-03-27,49,26-297,HAR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1993-03-28,50,26-298,HAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1993-03-30,51,26-300,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
148,1993-04-01,52,26-302,HAR,@,PIT,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
149,1993-04-03,53,26-304,HAR,,OTT,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
150,1993-04-05,54,26-306,HAR,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1993-04-07,55,26-308,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1993-04-10,56,26-311,HAR,@,QUE,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
153,1993-04-11,57,26-312,HAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1993-04-13,58,26-314,HAR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
155,1993-04-14,59,26-315,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1993-04-16,60,26-317,HAR,,PHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
157,1993-10-06,1,27-125,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
158,1993-10-09,2,27-128,HAR,,PHI,L,0,0,0,-3,6,0,0,0,0,,,,0,,,,,,,,
159,1993-10-10,3,27-129,HAR,@,BUF,W,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
160,1993-10-23,4,27-142,HAR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
161,1993-10-27,5,27-146,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1993-10-28,6,27-147,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-10-30,7,27-149,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1993-11-06,8,27-156,LAK,,PIT,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
165,1993-11-09,9,27-159,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
166,1993-11-10,10,27-160,LAK,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-11-13,11,27-163,LAK,,STL,W,1,0,1,2,10,1,0,0,0,,,,2,50.0,,,,,,,
168,1993-11-18,12,27-168,LAK,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
169,1993-11-20,13,27-170,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-11-21,14,27-171,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
171,1993-11-25,15,27-175,LAK,@,QUE,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
172,1993-11-27,16,27-177,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-11-30,17,27-180,LAK,,WIN,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-12-02,18,27-182,LAK,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
175,1993-12-04,19,27-184,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
176,1993-12-08,20,27-188,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
177,1993-12-11,21,27-191,LAK,,STL,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
178,1993-12-17,22,27-197,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-12-18,23,27-198,LAK,@,TOR,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,,,,,,,
180,1993-12-20,24,27-200,LAK,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-12-23,25,27-203,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-12-26,26,27-206,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-12-28,27,27-208,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
184,1993-12-31,28,27-211,LAK,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
185,1994-01-01,29,27-212,LAK,@,TOR,W,0,0,0,-2,14,0,0,0,0,,,,1,0.0,,,,,,,
186,1994-01-04,30,27-215,LAK,,QUE,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
187,1994-01-08,31,27-219,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1994-01-11,32,27-222,LAK,@,SJS,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
189,1994-01-12,33,27-223,LAK,,HAR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
190,1994-01-15,34,27-226,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
191,1994-01-16,35,27-227,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1994-01-18,36,27-229,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1994-01-24,37,27-235,LAK,vs.,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1994-01-25,38,27-236,LAK,,WIN,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
195,1994-01-27,39,27-238,LAK,,NYR,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
196,1994-01-29,40,27-240,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1994-01-31,41,27-242,LAK,@,VAN,L,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
198,1994-02-02,42,27-244,LAK,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
199,1994-02-05,43,27-247,LAK,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
200,1994-02-09,44,27-251,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1994-02-11,45,27-253,LAK,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
202,1994-02-12,46,27-254,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
203,1994-02-14,47,27-256,LAK,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
204,1994-02-18,48,27-260,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
205,1994-02-19,49,27-261,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1994-02-21,50,27-263,LAK,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
207,1994-02-23,51,27-265,LAK,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
208,1994-02-25,52,27-267,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
209,1994-02-26,53,27-268,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
210,1994-02-28,54,27-270,LAK,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1994-03-09,55,27-279,LAK,,CHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
212,1994-03-12,56,27-282,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
213,1994-03-30,57,27-300,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
214,1994-04-02,58,27-303,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1994-04-03,59,27-304,LAK,vs.,EDM,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
216,1994-04-05,60,27-306,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
217,1994-04-07,61,27-308,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
218,1995-01-20,1,28-231,BUF,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
219,1995-01-22,2,28-233,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
220,1995-01-25,3,28-236,BUF,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-01-27,4,28-238,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
222,1995-01-28,5,28-239,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-01-31,6,28-242,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1995-02-02,7,28-244,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-02-04,8,28-246,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1995-02-05,9,28-247,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1995-02-07,10,28-249,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-02-11,11,28-253,BUF,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
229,1995-03-18,12,28-288,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1995-03-19,13,28-289,BUF,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
