,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-18,69,27-038,MTL,@,QUE,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
227,1993-03-20,70,27-040,MTL,,CHI,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
228,1993-03-22,71,27-042,MTL,,BUF,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
229,1993-03-24,72,27-044,MTL,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
230,1993-03-25,73,27-045,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-03-27,74,27-047,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-03-31,75,27-051,MTL,,QUE,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
233,1993-04-02,76,27-053,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-04-03,77,27-054,MTL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-04-07,78,27-058,MTL,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
236,1993-04-10,79,27-061,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-12,80,27-063,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-10-06,1,27-240,MTL,,HAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
239,1993-10-07,2,27-241,MTL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
240,1993-10-09,3,27-243,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-10-11,4,27-245,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-03,5,27-268,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
243,1993-11-06,6,27-271,MTL,,CGY,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,,,,,,,
244,1993-11-10,7,27-275,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1993-11-13,8,27-278,MTL,,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
246,1993-11-15,9,27-280,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
247,1993-11-17,10,27-282,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-18,11,27-283,MTL,vs.,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-11-20,12,27-285,MTL,,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-23,13,27-288,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-24,14,27-289,MTL,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
252,1993-11-27,15,27-292,MTL,,LAK,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-12-01,16,27-296,MTL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-03,17,27-298,MTL,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-04,18,27-299,MTL,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
256,1993-12-06,19,27-301,MTL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-08,20,27-303,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
258,1993-12-11,21,27-306,MTL,,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-14,22,27-309,MTL,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
260,1993-12-15,23,27-310,MTL,@,FLA,T,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-18,24,27-313,MTL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-22,25,27-317,MTL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-23,26,27-318,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-27,27,27-322,MTL,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-29,28,27-324,MTL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
266,1993-12-31,29,27-326,MTL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
267,1994-01-02,30,27-328,MTL,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
268,1994-01-04,31,27-330,MTL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-01-05,32,27-331,MTL,vs.,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-08,33,27-334,MTL,,NYR,W,1,0,1,2,4,1,0,0,0,,,,5,20.0,,,,,,,
271,1994-01-10,34,27-336,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
272,1994-01-12,35,27-338,MTL,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
273,1994-01-14,36,27-340,MTL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-15,37,27-341,MTL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-01-17,38,27-343,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-01-19,39,27-345,MTL,,BOS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-01-24,40,27-350,MTL,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-26,41,27-352,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-29,42,27-355,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-01-30,43,27-356,MTL,,PHI,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
281,1994-02-02,44,27-359,MTL,,HAR,W,1,2,3,0,15,0,1,0,0,,,,3,33.3,,,,,,,
282,1994-02-04,45,27-361,MTL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
283,1994-02-05,46,27-362,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-07,47,27-364,MTL,@,PIT,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,,,,,,,
285,1994-02-09,48,28-001,MTL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-11,49,28-003,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-12,50,28-004,MTL,,QUE,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
288,1994-02-17,51,28-009,MTL,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
289,1994-02-19,52,28-011,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-02-21,53,28-013,MTL,@,PHI,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
291,1994-02-23,54,28-015,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1994-02-26,55,28-018,MTL,@,TOR,W,2,0,2,1,2,0,1,1,0,,,,5,40.0,,,,,,,
293,1994-02-28,56,28-020,MTL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-02,57,28-022,MTL,@,MDA,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-03-06,58,28-026,MTL,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-09,59,28-029,MTL,,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
297,1994-03-10,60,28-030,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-12,61,28-032,MTL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-14,62,28-034,MTL,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1994-03-16,63,28-036,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-19,64,28-039,MTL,,QUE,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-23,65,28-043,MTL,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
303,1994-03-24,66,28-044,MTL,@,CHI,T,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
304,1994-03-26,67,28-046,MTL,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-28,68,28-048,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-03-29,69,28-049,MTL,@,NJD,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
307,1994-04-01,70,28-052,MTL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-04-02,71,28-053,MTL,,NYI,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
309,1994-04-06,72,28-057,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-04-08,73,28-059,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1994-04-09,74,28-060,MTL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1994-04-11,75,28-062,MTL,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
313,1994-04-13,76,28-064,MTL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-21,1,28-347,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-01-25,2,28-351,MTL,,WSH,W,0,1,1,1,8,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-01-28,3,28-354,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-01-29,4,28-355,MTL,,PHI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-01-31,5,28-357,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-02,6,28-359,MTL,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
320,1995-02-04,7,28-361,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-02-07,8,28-364,MTL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-08,9,29-000,MTL,@,OTT,W,1,1,2,0,6,1,0,0,1,,,,3,33.3,,,,,,,
323,1995-02-11,10,29-003,MTL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
324,1995-02-13,11,29-005,MTL,,HAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-15,12,29-007,MTL,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-16,13,29-008,MTL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-02-18,14,29-010,MTL,,NYR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
328,1995-02-20,15,29-012,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
329,1995-02-23,16,29-015,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-25,17,29-017,MTL,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-02-27,18,29-019,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-02-28,19,29-020,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-03-04,20,29-024,MTL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-03-05,21,29-025,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-03-08,22,29-028,MTL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
336,1995-03-11,23,29-031,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-03-13,24,29-033,MTL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-03-15,25,29-035,MTL,,PIT,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
339,1995-03-16,26,29-036,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-03-18,27,29-038,MTL,,QUE,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
341,1995-03-20,28,29-040,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
342,1995-03-22,29,29-042,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-03-25,30,29-045,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
344,1995-03-27,31,29-047,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-01,32,29-052,MTL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-04-03,33,29-054,MTL,@,OTT,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1995-04-11,34,29-062,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-04-12,35,29-063,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-04-14,36,29-065,NYI,@,NJD,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-16,37,29-067,NYI,,NYR,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
351,1995-04-18,38,29-069,NYI,,QUE,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
352,1995-04-20,39,29-071,NYI,@,PHI,L,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
353,1995-04-22,40,29-073,NYI,,OTT,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
354,1995-04-24,41,29-075,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-04-26,42,29-077,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-04-28,43,29-079,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
357,1995-04-29,44,29-080,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1995-05-02,45,29-083,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1995-10-07,1,29-241,NYI,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1995-10-10,2,29-244,NYI,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
361,1995-10-14,3,29-248,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
362,1995-10-15,4,29-249,NYI,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
363,1995-10-17,5,29-251,NYI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
364,1995-10-20,6,29-254,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-10-25,7,29-259,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-26,8,29-260,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-10-28,9,29-262,NYI,,PHI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
368,1995-10-31,10,29-265,NYI,@,FLA,W,0,2,2,2,5,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-03,11,29-268,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
370,1995-11-04,12,29-269,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-11-07,13,29-272,NYI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-11-10,14,29-275,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1995-11-11,15,29-276,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-24,16,29-350,TOR,,CHI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
375,1996-01-27,17,29-353,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-01-30,18,29-356,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-01-31,19,29-357,TOR,,STL,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,,,,,,,
378,1996-02-03,20,29-360,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-02-05,21,29-362,TOR,@,SJS,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-02-07,22,29-364,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-02-08,23,30-000,TOR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-02-10,24,30-002,TOR,,BUF,T,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-02-12,25,30-004,TOR,,PIT,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
384,1996-02-14,26,30-006,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-02-16,27,30-008,TOR,@,WSH,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
386,1996-02-18,28,30-010,TOR,,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
387,1996-02-21,29,30-013,TOR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-02-22,30,30-014,TOR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-02-24,31,30-016,TOR,,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-02-28,32,30-020,TOR,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-03-02,33,30-023,TOR,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
392,1996-03-03,34,30-024,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-03-06,35,30-027,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-03-08,36,30-029,TOR,@,HAR,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
395,1996-03-09,37,30-030,TOR,,CGY,W,3,0,3,1,4,1,2,0,1,,,,7,42.9,,,,,,,
396,1996-03-13,38,30-034,TOR,,WIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-03-15,39,30-036,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
398,1996-03-17,40,30-038,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-03-19,41,30-040,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-20,42,30-041,TOR,,DET,L,0,0,0,1,7,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-03-23,43,30-044,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-25,44,30-046,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-03-27,45,30-048,TOR,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-03-30,46,30-051,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1996-04-03,47,30-055,TOR,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
406,1996-04-04,48,30-056,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-04-06,49,30-058,TOR,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
408,1996-04-11,50,30-063,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-04-13,51,30-065,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-10-05,1,30-240,TOR,,MDA,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
411,1996-10-08,2,30-243,TOR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
412,1996-10-12,3,30-247,TOR,,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
413,1996-10-15,4,30-250,TOR,,CHI,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,,,,,,,
414,1996-10-17,5,30-252,TOR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
415,1996-10-19,6,30-254,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
416,1996-10-22,7,30-257,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
417,1996-10-24,8,30-259,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1996-10-26,9,30-261,TOR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-10-29,10,30-264,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
420,1996-10-31,11,30-266,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-11-02,12,30-268,TOR,,DET,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
422,1996-11-05,13,30-271,TOR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-11-07,14,30-273,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-09,15,30-275,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-11-10,16,30-276,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-13,17,30-279,TOR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
427,1996-11-14,18,30-280,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
428,1996-11-16,19,30-282,TOR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-11-19,20,30-285,TOR,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-11-21,21,30-287,TOR,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
431,1996-11-23,22,30-289,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
432,1996-11-26,23,30-292,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-11-27,24,30-293,TOR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-30,25,30-296,TOR,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
435,1996-12-03,26,30-299,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
436,1996-12-06,27,30-302,TOR,@,NYR,L,0,2,2,1,5,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-12-07,28,30-303,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-12-09,29,30-305,TOR,@,CHI,W,2,0,2,0,2,0,2,0,1,,,,4,50.0,,,,,,,
439,1996-12-10,30,30-306,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
440,1996-12-14,31,30-310,TOR,,PHX,L,1,0,1,-2,7,1,0,0,0,,,,2,50.0,,,,,,,
441,1996-12-15,32,30-311,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-12-17,33,30-313,TOR,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
443,1996-12-20,34,30-316,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-12-21,35,30-317,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-12-23,36,30-319,TOR,,PIT,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-12-27,37,30-323,TOR,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-12-28,38,30-324,TOR,,CHI,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
448,1996-12-30,39,30-326,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-01-03,40,30-330,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-01-11,41,30-338,TOR,,COL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
451,1997-01-13,42,30-340,TOR,@,WSH,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
452,1997-01-15,43,30-342,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
453,1997-01-20,44,30-347,TOR,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
454,1997-01-22,45,30-349,TOR,,CGY,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
