,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-11-11,15,25-278,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:15,3,1,0,0,
196,2016-11-13,16,25-280,CHI,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,16,11:12,4,0,0,0,
197,2016-11-15,17,25-282,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,16:06,1,0,0,0,
198,2016-11-18,18,25-285,CHI,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:07,0,0,0,0,
199,2016-11-19,19,25-286,CHI,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,11:59,3,0,0,0,
200,2016-11-21,20,25-288,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:46,2,0,0,0,
201,2016-11-23,21,25-290,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:12,1,0,0,0,
202,2016-11-25,22,25-292,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:43,0,3,0,0,
203,2016-11-26,23,25-293,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:17,0,0,0,1,0.0
204,2016-11-29,24,25-296,CHI,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,13:28,4,2,0,0,
205,2016-12-01,25,25-298,CHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:47,1,0,0,1,0.0
206,2016-12-03,26,25-300,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,12:43,3,2,0,0,
207,2016-12-04,27,25-301,CHI,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:59,4,2,0,1,0.0
208,2016-12-06,28,25-303,CHI,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,14:01,3,1,0,0,
209,2016-12-09,29,25-306,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:43,1,1,0,0,
210,2016-12-11,30,25-308,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:35,0,1,0,0,
211,2016-12-13,31,25-310,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:12,3,0,0,0,
212,2016-12-15,32,25-312,CHI,@,NYI,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,17,12:39,1,0,0,0,
213,2016-12-17,33,25-314,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:39,3,0,0,0,
214,2016-12-18,34,25-315,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:44,1,0,0,0,
215,2016-12-20,35,25-317,CHI,,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,18,14:48,3,0,0,0,
216,2016-12-23,36,25-320,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:51,3,1,0,0,
217,2016-12-27,37,25-324,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:32,4,0,0,0,
218,2016-12-29,38,25-326,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:16,2,1,0,0,
219,2016-12-30,39,25-327,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:13,2,0,0,0,
220,2017-01-02,40,25-330,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:22,2,0,0,0,
221,2017-01-05,41,25-333,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:24,3,0,0,0,
222,2017-01-06,42,25-334,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:32,2,0,0,0,
223,2017-01-08,43,25-336,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,14:09,2,1,0,0,
224,2017-01-10,44,25-338,CHI,,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,12:50,3,0,0,0,
225,2017-01-13,45,25-341,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:22,0,1,0,0,
226,2017-01-15,46,25-343,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:15,1,0,0,0,
227,2017-01-17,47,25-345,CHI,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:03,2,0,1,0,100.0
228,2017-01-20,48,25-348,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:00,0,0,0,0,
229,2017-01-22,49,25-350,CHI,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,12:17,2,2,0,0,
230,2017-01-24,50,25-352,CHI,,TBL,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,19,14:15,1,0,0,0,
231,2017-01-26,51,25-354,CHI,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,14:36,5,0,0,0,
232,2017-01-31,52,25-359,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,15:47,1,1,0,0,
233,2017-02-02,53,25-361,CHI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:14,2,0,0,0,
234,2017-02-04,54,25-363,CHI,@,DAL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,13:36,0,1,0,0,
235,2017-02-08,55,26-001,CHI,@,MIN,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,21,14:35,0,1,0,0,
236,2017-02-10,56,26-003,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:34,2,0,0,0,
237,2017-02-11,57,26-004,CHI,@,EDM,W,2,1,3,1,0,1,1,0,0,0,1,0,4,50.0,21,16:36,1,3,0,0,
238,2017-02-18,58,26-011,CHI,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,16:46,2,0,0,0,
239,2017-02-19,59,26-012,CHI,@,BUF,W,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,19,15:36,0,1,0,0,
240,2017-02-21,60,26-014,CHI,@,MIN,W,1,1,2,5,0,1,0,0,0,1,0,0,4,25.0,23,18:09,1,0,0,0,
241,2017-02-23,61,26-016,CHI,,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,21,17:29,3,0,0,0,
242,2017-02-26,62,26-019,CHI,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,14:49,1,0,0,0,
243,2017-03-01,63,26-022,CHI,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,18:11,1,1,0,0,
244,2017-03-03,64,26-024,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:03,2,2,1,0,100.0
245,2017-03-04,65,26-025,CHI,@,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,17:33,4,1,0,0,
246,2017-03-09,66,26-030,CHI,,ANA,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,20,16:54,1,3,0,0,
247,2017-03-10,67,26-031,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:54,1,0,0,0,
248,2017-03-12,68,26-033,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:24,2,1,0,0,
249,2017-03-14,69,26-035,CHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:51,3,1,0,0,
250,2017-03-16,70,26-037,CHI,@,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,16:19,2,0,0,0,
251,2017-03-18,71,26-039,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:28,1,0,0,0,
252,2017-03-19,72,26-040,CHI,,COL,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,22,15:34,1,0,0,0,
253,2017-03-21,73,26-042,CHI,,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:08,1,0,0,0,
254,2017-03-23,74,26-044,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,19,14:38,0,0,0,0,
255,2017-03-25,75,26-046,CHI,@,FLA,L,0,0,0,0,17,0,0,0,0,0,0,0,2,0.0,15,11:15,1,0,0,0,
256,2017-03-27,76,26-048,CHI,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:27,0,1,0,0,
257,2017-03-29,77,26-050,CHI,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:58,0,2,0,0,
258,2017-03-31,78,26-052,CHI,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,12:43,1,0,0,0,
259,2017-04-02,79,26-054,CHI,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:29,2,0,0,0,
260,2017-04-04,80,26-056,CHI,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:04,0,1,0,0,
261,2017-04-06,81,26-058,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:25,1,0,0,0,
262,2017-04-08,82,26-060,CHI,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:30,1,0,0,0,
263,2017-10-05,1,26-240,CHI,,PIT,W,1,1,2,4,0,1,0,0,0,1,0,0,4,25.0,22,15:49,1,1,0,0,
264,2017-10-07,2,26-242,CHI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,14:47,1,0,0,0,
265,2017-10-09,3,26-244,CHI,@,TOR,L-OT,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,22,16:01,2,2,0,0,
266,2017-10-10,4,26-245,CHI,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:04,3,2,0,0,
267,2017-10-12,5,26-247,CHI,,MIN,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,19,15:22,3,0,0,0,
268,2017-10-14,6,26-249,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:31,1,0,0,0,
269,2017-10-18,7,26-253,CHI,@,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,14:12,3,2,0,0,
270,2017-10-19,8,26-254,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:57,2,0,0,0,
271,2017-10-21,9,26-256,CHI,@,ARI,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,20,14:43,1,1,0,0,
272,2017-10-24,10,26-259,CHI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:03,1,1,0,0,
273,2017-10-27,11,26-262,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:41,3,0,0,0,
274,2017-10-28,12,26-263,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:49,0,0,0,0,
275,2017-11-01,13,26-267,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,16:51,3,0,0,0,
276,2017-11-04,14,26-270,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:54,1,2,0,0,
277,2017-11-05,15,26-271,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,14:44,4,0,0,1,0.0
278,2017-11-09,16,26-275,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:09,4,1,0,1,0.0
279,2017-11-11,17,26-277,CHI,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,19,14:30,2,0,0,0,
280,2017-11-12,18,26-278,CHI,,NJD,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,18,14:32,5,0,0,0,
281,2017-11-15,19,26-281,CHI,,NYR,W,0,3,3,1,0,0,0,0,0,3,0,0,3,0.0,20,16:23,1,0,0,0,
282,2017-11-18,20,26-284,CHI,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,16:45,2,0,0,0,
283,2017-11-22,21,26-288,CHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,12:28,0,1,0,0,
284,2017-11-25,22,26-291,CHI,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,16:38,0,0,0,0,
285,2017-11-27,23,26-293,CHI,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,14:36,0,0,0,0,
286,2017-11-28,24,26-294,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:14,0,1,0,0,
287,2017-11-30,25,26-296,CHI,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:21,1,1,0,0,
288,2017-12-02,26,26-298,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:17,0,0,0,0,
289,2017-12-03,27,26-299,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:57,1,0,0,0,
290,2017-12-06,28,26-302,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:11,3,0,0,0,
291,2017-12-08,29,26-304,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:36,0,2,0,0,
292,2017-12-10,30,26-306,CHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:38,3,2,0,0,
293,2017-12-21,31,26-317,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:43,1,0,0,0,
294,2017-12-23,32,26-319,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:06,4,0,0,0,
295,2017-12-29,33,26-325,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:57,5,0,0,0,
296,2017-12-31,34,26-327,CHI,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:58,1,0,0,0,
297,2018-01-05,35,26-332,CHI,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:15,6,1,0,0,
298,2018-01-07,36,26-334,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:53,3,1,1,0,100.0
299,2018-01-09,37,26-336,CHI,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,18,13:47,2,1,0,0,
300,2018-01-12,38,26-339,ARI,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:39,2,0,0,0,
301,2018-01-13,39,26-340,ARI,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:51,1,1,0,1,0.0
302,2018-01-16,40,26-343,ARI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:56,1,0,0,0,
303,2018-01-18,41,26-345,ARI,@,NSH,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,16:35,0,0,0,1,0.0
304,2018-01-20,42,26-347,ARI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:02,3,0,1,0,100.0
305,2018-01-22,43,26-349,ARI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:28,2,0,1,0,100.0
306,2018-01-25,44,26-352,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:27,0,1,0,0,
307,2018-02-01,45,26-359,ARI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:10,5,0,0,0,
308,2018-02-03,46,26-361,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:33,2,0,0,1,0.0
309,2018-02-06,47,26-364,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:08,0,1,0,0,
310,2018-02-08,48,27-001,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:48,2,1,0,1,0.0
311,2018-02-10,49,27-003,ARI,,PHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,12:11,2,2,0,0,
312,2018-02-12,50,27-005,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:31,1,0,0,0,
313,2018-02-17,51,27-010,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:34,3,0,0,0,
314,2018-02-22,52,27-015,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:07,0,1,0,0,
315,2018-03-01,53,27-022,ARI,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:52,0,0,0,1,0.0
316,2018-03-03,54,27-024,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,3,1,0,0,
317,2018-03-05,55,27-026,ARI,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:28,1,0,0,0,
318,2018-03-07,56,27-028,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:56,1,2,0,1,0.0
319,2018-03-10,57,27-031,ARI,@,COL,L,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,25,18:43,2,0,0,0,
320,2018-03-11,58,27-032,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:29,4,0,0,0,
321,2018-03-13,59,27-034,ARI,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:04,1,1,0,0,
322,2018-03-15,60,27-036,ARI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:05,4,0,0,0,
323,2018-03-17,61,27-038,ARI,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:32,0,1,0,0,
324,2018-03-19,62,27-040,ARI,,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,20,16:40,4,1,0,0,
325,2018-03-21,63,27-042,ARI,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:34,0,0,1,0,100.0
326,2018-03-22,64,27-043,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:16,2,1,0,0,
327,2018-03-24,65,27-045,ARI,@,FLA,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,23,16:07,2,0,0,0,
328,2018-03-26,66,27-047,ARI,@,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,16:44,1,0,0,0,
329,2018-03-28,67,27-049,ARI,@,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,16:43,2,0,0,0,
330,2018-03-29,68,27-050,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:14,3,0,0,0,
331,2018-03-31,69,27-052,ARI,,STL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,24,14:42,3,0,0,0,
332,2018-04-03,70,27-055,ARI,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:34,3,0,0,0,
333,2018-04-05,71,27-057,ARI,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,18:40,0,0,0,0,
334,2018-04-07,72,27-059,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:38,4,1,0,0,
335,2018-10-04,1,27-239,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:57,3,0,0,0,
336,2018-10-06,2,27-241,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,21:47,2,1,0,0,
337,2018-10-10,3,27-245,ARI,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,19:28,1,0,0,0,
338,2018-10-13,4,27-248,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:58,1,1,0,0,
339,2018-10-16,5,27-251,ARI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,14:35,0,0,0,1,0.0
340,2018-10-18,6,27-253,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:04,0,2,0,0,
341,2018-10-20,7,27-255,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:24,0,0,0,1,0.0
342,2018-10-27,8,27-262,ARI,,TBL,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,22,12:32,0,2,0,0,
343,2018-10-30,9,27-265,ARI,,OTT,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,21,16:23,2,0,0,0,
344,2018-11-02,10,27-268,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,12:12,4,1,0,0,
345,2018-11-05,11,27-271,ARI,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:27,1,0,0,0,
346,2018-11-08,12,27-274,ARI,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,17,13:20,2,2,1,0,100.0
347,2018-11-11,13,27-277,ARI,@,WSH,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,19,18:35,2,0,1,0,100.0
348,2018-11-13,14,27-279,ARI,@,DET,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,22,14:48,1,0,0,1,0.0
349,2018-11-15,15,27-281,ARI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:24,3,0,0,0,
350,2018-11-17,16,27-283,ARI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:26,1,1,0,0,
351,2018-11-21,17,27-287,ARI,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:27,2,1,0,0,
352,2018-11-23,18,27-289,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:42,7,2,1,0,100.0
353,2018-11-25,19,27-291,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,16:35,2,0,0,0,
354,2018-11-27,20,27-293,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:06,0,1,0,0,
355,2018-11-29,21,27-295,ARI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:45,0,0,0,0,
356,2018-12-01,22,27-297,ARI,,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,16:45,1,1,0,0,
357,2018-12-04,23,27-300,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:37,0,0,0,0,
358,2018-12-06,24,27-302,ARI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:07,1,1,0,1,0.0
359,2018-12-08,25,27-304,ARI,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:59,1,1,0,0,
360,2018-12-11,26,27-307,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:12,4,0,0,1,0.0
361,2018-12-13,27,27-309,ARI,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:33,2,0,0,0,
362,2018-12-14,28,27-310,ARI,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,18:38,1,0,0,0,
363,2018-12-16,29,27-312,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:28,2,0,1,1,50.0
364,2018-12-18,30,27-314,ARI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:02,1,0,0,0,
365,2018-12-20,31,27-316,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:36,0,3,0,0,
366,2018-12-22,32,27-318,ARI,,COL,W,1,1,2,2,4,1,0,0,0,1,0,0,5,20.0,24,16:26,1,1,0,0,
367,2018-12-23,33,27-319,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:42,0,1,0,1,0.0
368,2018-12-27,34,27-323,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:17,0,0,0,0,
369,2018-12-29,35,27-325,ARI,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,17:41,2,0,0,0,
370,2018-12-30,36,27-326,ARI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:07,2,0,0,0,
371,2019-01-02,37,27-329,ARI,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,27,16:43,5,0,0,0,
372,2019-01-04,38,27-331,ARI,,NJD,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,15:29,3,0,0,0,
373,2019-01-06,39,27-333,ARI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:40,3,0,0,0,
374,2019-01-10,40,27-337,ARI,@,VAN,W,2,1,3,2,0,2,0,0,1,1,0,0,4,50.0,28,15:58,3,0,0,0,
375,2019-01-12,41,27-339,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:16,2,1,0,0,
376,2019-01-13,42,27-340,ARI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:20,0,1,0,0,
377,2019-01-16,43,27-343,ARI,,SJS,W,1,0,1,0,2,0,0,1,0,0,0,0,3,33.3,23,18:06,0,2,0,0,
378,2019-01-18,44,27-345,ARI,,PIT,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,18:26,6,0,0,0,
379,2019-01-20,45,27-347,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:17,1,1,0,1,0.0
380,2019-01-22,46,27-349,ARI,@,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,25,18:23,1,1,0,0,
381,2019-01-23,47,27-350,ARI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:58,0,1,0,0,
382,2019-02-02,48,27-360,ARI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:02,2,0,0,0,
383,2019-02-04,49,27-362,ARI,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,16:36,1,3,0,1,0.0
384,2019-02-05,50,27-363,ARI,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,17:53,3,3,0,0,
385,2019-02-07,51,28-000,ARI,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,15:25,3,0,0,0,
