,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2013-11-05,13,27-024,BOS,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,17:33,2,1,0,0,
203,2013-11-07,14,27-026,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:49,2,2,0,0,
204,2013-11-09,15,27-028,BOS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:44,0,0,0,0,
205,2013-11-27,16,27-046,BOS,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:21,3,0,0,0,
206,2013-11-29,17,27-048,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:11,3,1,0,0,
207,2013-11-30,18,27-049,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,2,4,0,0,
208,2013-12-23,19,27-072,BOS,@,NSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,19:22,0,1,0,0,
209,2013-12-27,20,27-076,BOS,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,19:34,1,0,0,0,
210,2013-12-28,21,27-077,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:02,0,4,0,0,
211,2013-12-31,22,27-080,BOS,,NYI,L,0,0,0,2,0,0,0,0,0,,,,0,,24,16:25,2,4,0,0,
212,2014-01-02,23,27-082,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:59,2,1,0,0,
213,2014-01-04,24,27-084,BOS,,WPG,W,0,1,1,3,5,0,0,0,0,,,,1,0.0,20,15:41,3,3,0,0,
214,2014-01-07,25,27-087,BOS,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,10:33,3,1,0,0,
215,2014-01-09,26,27-089,BOS,@,LAK,L,0,0,0,-2,5,0,0,0,0,,,,0,,21,17:36,2,1,0,0,
216,2014-01-11,27,27-091,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:42,2,1,0,0,
217,2014-01-14,28,27-094,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:09,3,1,0,0,
218,2014-01-16,29,27-096,BOS,@,DAL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,16:32,5,2,0,0,
219,2014-01-19,30,27-099,BOS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:57,1,0,0,0,
220,2014-10-08,1,27-361,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:47,2,1,0,0,
221,2014-10-09,2,27-362,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:42,1,1,0,0,
222,2014-10-11,3,27-364,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:26,2,2,0,0,
223,2014-10-13,4,28-001,BOS,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,15:57,0,0,0,0,
224,2014-10-15,5,28-003,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:52,2,1,0,0,
225,2014-10-16,6,28-004,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:25,3,2,0,0,
226,2014-10-18,7,28-006,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:23,2,4,0,0,
227,2014-10-21,8,28-009,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:15,1,3,0,0,
228,2014-10-23,9,28-011,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:55,1,2,0,0,
229,2014-10-25,10,28-013,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:57,1,1,0,0,
230,2014-10-28,11,28-016,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:51,2,0,0,0,
231,2014-10-30,12,28-018,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,31,20:43,0,1,0,0,
232,2014-11-01,13,28-020,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:39,3,0,0,0,
233,2014-11-04,14,28-023,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:07,2,1,0,0,
234,2014-11-06,15,28-025,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:39,4,1,0,0,
235,2014-11-10,16,28-029,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:10,4,1,0,0,
236,2014-11-12,17,28-031,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:21,2,2,0,0,
237,2014-11-13,18,28-032,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,19:36,2,2,0,0,
238,2014-11-15,19,28-034,BOS,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,19:41,4,1,0,0,
239,2014-11-18,20,28-037,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:51,2,1,0,0,
240,2015-01-03,21,28-083,BOS,,OTT,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,17:26,2,1,0,0,
241,2015-01-04,22,28-084,BOS,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:25,5,0,0,0,
242,2015-01-07,23,28-087,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:06,1,0,0,0,
243,2015-01-08,24,28-088,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:35,1,0,0,0,
244,2015-01-10,25,28-090,BOS,@,PHI,W,0,1,1,1,21,0,0,0,0,1,0,0,2,0.0,19,12:08,3,1,0,0,
245,2015-01-13,26,28-093,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:00,2,1,0,0,
246,2015-01-15,27,28-095,BOS,,NYR,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,31,19:09,0,0,0,0,
247,2015-01-17,28,28-097,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:25,1,1,0,0,
248,2015-01-20,29,28-100,BOS,@,DAL,W,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,27,18:19,1,4,0,0,
249,2015-01-21,30,28-101,BOS,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,18:31,3,3,0,0,
250,2015-01-29,31,28-109,BOS,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:00,4,1,0,0,
251,2015-01-31,32,28-111,BOS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:01,2,2,0,0,
252,2015-02-04,33,28-115,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:15,0,5,0,0,
253,2015-02-07,34,28-118,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:20,1,1,0,0,
254,2015-02-08,35,28-119,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:02,1,3,0,0,
255,2015-02-10,36,28-121,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,1,2,0,0,
256,2015-02-13,37,28-124,BOS,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:46,2,0,0,0,
257,2015-02-18,38,28-129,BOS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,19:29,5,2,0,0,
258,2015-02-20,39,28-131,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:30,3,4,0,0,
259,2015-02-22,40,28-133,BOS,@,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,20,12:26,2,1,0,0,
260,2015-02-24,41,28-135,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:46,6,1,0,0,
261,2015-02-27,42,28-138,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:56,1,0,0,0,
262,2015-02-28,43,28-139,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,3,2,0,0,
263,2015-03-05,44,28-144,BOS,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:26,1,0,0,0,
264,2015-03-07,45,28-146,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:07,5,1,0,0,
265,2015-03-08,46,28-147,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:20,2,5,0,0,
266,2015-03-10,47,28-149,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:23,3,2,0,0,
267,2015-03-12,48,28-151,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:21,3,3,0,0,
268,2015-03-14,49,28-153,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:04,2,1,0,0,
269,2015-03-15,50,28-154,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:58,1,0,0,0,
270,2015-03-17,51,28-156,BOS,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:30,1,2,0,0,
271,2015-03-19,52,28-158,BOS,@,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:11,3,1,0,0,
272,2015-03-21,53,28-160,BOS,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:15,2,1,0,0,
273,2015-03-22,54,28-161,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:22,2,0,0,0,
274,2015-03-26,55,28-165,BOS,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:31,4,0,0,0,
275,2015-03-28,56,28-167,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:16,5,0,0,0,
276,2015-03-29,57,28-168,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:49,3,1,0,0,
277,2015-03-31,58,28-170,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:55,2,1,0,0,
278,2015-04-02,59,28-172,BOS,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:48,1,3,0,1,0.0
279,2015-04-04,60,28-174,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:04,3,2,0,0,
280,2015-04-08,61,28-178,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:27,3,1,0,0,
281,2015-04-09,62,28-179,BOS,@,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,13:42,3,3,0,0,
282,2015-04-11,63,28-181,BOS,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:25,2,2,0,0,
283,2015-10-08,1,28-361,BOS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:23,3,0,0,0,
284,2015-10-10,2,28-363,BOS,,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,18:18,2,0,0,0,
285,2015-10-12,3,29-000,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:30,5,2,0,0,
286,2015-10-14,4,29-002,BOS,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,20:32,1,1,0,0,
287,2015-10-17,5,29-005,BOS,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,17:12,5,0,0,0,
288,2015-10-21,6,29-009,BOS,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:59,4,0,0,0,
289,2015-10-23,7,29-011,BOS,@,NYI,W,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,26,19:54,4,0,0,0,
290,2015-10-27,8,29-015,BOS,,ARI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,29,20:57,1,5,0,0,
291,2015-10-30,9,29-018,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:34,5,3,0,0,
292,2015-10-31,10,29-019,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:25,1,2,0,0,
293,2015-11-03,11,29-022,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:43,1,2,0,0,
294,2015-11-05,12,29-024,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:49,4,3,0,0,
295,2015-11-07,13,29-026,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:49,1,2,0,0,
296,2015-11-08,14,29-027,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:08,1,2,0,0,
297,2015-11-12,15,29-031,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:04,1,1,0,0,
298,2015-11-14,16,29-033,BOS,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:19,1,4,0,0,
299,2015-11-17,17,29-036,BOS,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:51,3,0,0,0,
300,2015-11-19,18,29-038,BOS,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:47,2,1,0,0,
301,2015-11-21,19,29-040,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:44,0,2,0,0,
302,2015-11-23,20,29-042,BOS,@,TOR,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,21,15:38,2,1,0,0,
303,2015-11-25,21,29-044,BOS,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:34,1,2,0,0,
304,2015-11-27,22,29-046,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:09,1,1,0,0,
305,2015-12-02,23,29-051,BOS,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:30,1,2,0,0,
306,2015-12-04,24,29-053,BOS,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:13,3,1,0,0,
307,2015-12-05,25,29-054,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:42,0,,,,
308,2015-12-07,26,29-056,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:26,3,3,0,0,
309,2015-12-09,27,29-058,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:42,1,0,0,0,
310,2015-12-12,28,29-061,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:25,3,1,0,0,
311,2015-12-14,29,29-063,BOS,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,17:32,3,1,0,0,
312,2015-12-16,30,29-065,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,14:19,2,2,0,0,
313,2015-12-18,31,29-067,BOS,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,20:16,1,3,0,0,
314,2015-12-20,32,29-069,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,18:58,2,4,0,0,
315,2015-12-22,33,29-071,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:26,3,5,0,0,
316,2015-12-26,34,29-075,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:28,5,1,0,0,
317,2015-12-27,35,29-076,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:29,5,1,0,0,
318,2015-12-29,36,29-078,BOS,,OTT,W,0,0,0,-1,10,0,0,0,0,0,0,0,0,,26,18:15,1,6,0,0,
319,2016-01-01,37,29-081,BOS,,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,27,15:35,4,2,0,0,
320,2016-01-05,38,29-085,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:49,3,1,0,0,
321,2016-02-16,39,29-127,BOS,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:51,3,2,0,0,
322,2016-02-18,40,29-129,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:15,3,2,0,0,
323,2016-02-20,41,29-131,BOS,@,DAL,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,26,16:14,1,3,0,0,
324,2016-02-22,42,29-133,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:00,0,3,0,0,
325,2016-02-24,43,29-135,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,20:37,2,4,0,0,
326,2016-02-26,44,29-137,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:48,2,5,0,0,
327,2016-02-28,45,29-139,BOS,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:30,1,1,0,0,
328,2016-03-01,46,29-141,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:28,3,2,0,0,
329,2016-03-03,47,29-143,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:52,4,1,0,0,
330,2016-03-05,48,29-145,BOS,,WSH,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,18:08,3,0,0,0,
331,2016-03-07,49,29-147,BOS,@,FLA,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,27,20:09,2,2,0,0,
332,2016-03-08,50,29-148,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,22:03,4,4,0,0,
333,2016-03-10,51,29-150,BOS,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:17,1,4,0,0,
334,2016-03-12,52,29-152,BOS,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,21:24,1,1,0,0,
335,2016-03-15,53,29-155,BOS,@,SJS,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,32,21:21,3,1,0,0,
336,2016-03-18,54,29-158,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:26,3,3,0,0,
337,2016-03-19,55,29-159,BOS,@,LAK,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,21,13:20,0,1,0,0,
338,2016-03-23,56,29-163,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:30,0,1,0,0,
339,2016-03-24,57,29-164,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:55,1,2,0,0,
340,2016-03-26,58,29-166,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:16,4,1,0,0,
341,2016-03-29,59,29-169,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:32,2,2,0,0,
342,2016-04-01,60,29-172,BOS,@,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,31,20:50,3,0,0,0,
343,2016-04-03,61,29-174,BOS,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,19:07,3,3,0,0,
344,2016-04-05,62,29-176,BOS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:47,2,2,0,0,
345,2016-04-07,63,29-178,BOS,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,17:11,2,4,0,0,
346,2016-04-09,64,29-180,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:19,0,0,0,0,
347,2016-10-25,1,30-013,BOS,,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,26,16:02,3,1,0,0,
348,2016-10-26,2,30-014,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:40,0,1,0,0,
349,2016-10-29,3,30-017,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:00,2,1,0,0,
350,2016-11-01,4,30-020,BOS,@,FLA,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,24,18:52,1,3,0,0,
351,2016-11-03,5,30-022,BOS,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,19:37,3,0,0,0,
352,2016-11-05,6,30-024,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,15:52,0,0,0,0,
353,2016-11-07,7,30-026,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:43,3,4,0,0,
354,2016-11-08,8,30-027,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:02,3,4,0,0,
355,2016-11-10,9,30-029,BOS,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:31,4,0,0,0,
356,2016-11-12,10,30-031,BOS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:58,1,4,0,0,
357,2016-11-13,11,30-032,BOS,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,20:09,1,1,0,0,
358,2016-11-17,12,30-036,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:55,4,3,0,0,
359,2016-11-19,13,30-038,BOS,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:50,2,3,0,0,
360,2016-11-22,14,30-041,BOS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:11,3,1,0,0,
361,2016-11-24,15,30-043,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:05,3,2,0,0,
362,2016-11-25,16,30-044,BOS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:19,2,0,0,0,
363,2016-11-27,17,30-046,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:43,1,1,0,0,
364,2016-11-29,18,30-048,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:39,5,0,0,0,
365,2016-12-01,19,30-050,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:35,3,3,0,0,
366,2016-12-03,20,30-052,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:01,1,3,0,0,
367,2016-12-05,21,30-054,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:40,1,2,0,0,
368,2016-12-07,22,30-056,BOS,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:47,1,1,0,0,
369,2016-12-08,23,30-057,BOS,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:00,5,0,0,0,
370,2016-12-10,24,30-059,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:54,3,0,0,0,
371,2016-12-12,25,30-061,BOS,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,15:57,4,2,0,0,
372,2016-12-14,26,30-063,BOS,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:05,3,1,0,0,
373,2016-12-15,27,30-064,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:56,2,2,0,0,
374,2016-12-18,28,30-067,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:24,2,4,0,0,
375,2016-12-20,29,30-069,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:08,3,1,0,0,
376,2016-12-22,30,30-071,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,19:28,0,4,0,0,
377,2016-12-23,31,30-072,BOS,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:56,2,2,0,0,
378,2016-12-27,32,30-076,BOS,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:12,2,1,0,0,
379,2016-12-29,33,30-078,BOS,@,BUF,W,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,16,11:56,2,0,0,0,
380,2016-12-31,34,30-080,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:23,2,2,0,0,
381,2017-01-02,35,30-082,BOS,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,18:42,3,1,0,0,
382,2017-01-05,36,30-085,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:18,2,1,0,0,
383,2017-01-07,37,30-087,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:18,3,2,0,0,
384,2017-01-08,38,30-088,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:50,2,1,0,0,
385,2017-01-10,39,30-090,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:00,0,0,0,0,
386,2017-01-12,40,30-092,BOS,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,16:08,4,1,0,0,
387,2017-01-14,41,30-094,BOS,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,19:54,2,4,0,0,
388,2017-01-16,42,30-096,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:40,0,3,0,0,
389,2017-01-18,43,30-098,BOS,@,DET,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,30,21:25,1,3,0,0,
390,2017-01-20,44,30-100,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:13,0,2,0,0,
391,2017-01-22,45,30-102,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:03,1,0,0,0,
392,2017-01-24,46,30-104,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:17,2,2,0,0,
393,2017-01-26,47,30-106,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:37,0,1,0,0,
394,2017-01-31,48,30-111,BOS,@,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,21:23,3,2,0,0,
395,2017-02-01,49,30-112,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:18,1,3,0,0,
396,2017-02-04,50,30-115,BOS,,TOR,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,24,15:39,1,3,0,0,
397,2017-02-09,51,30-120,BOS,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,18:40,3,1,0,0,
