,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1994-04-10,82,25-326,HAR,,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-04-11,83,25-327,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-04-14,84,25-330,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-01-21,1,26-247,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-01-22,2,26-248,HAR,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-01-25,3,26-251,HAR,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
237,1995-01-26,4,26-252,HAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-01-28,5,26-254,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-01,6,26-258,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-02-04,7,26-261,HAR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
241,1995-02-10,8,26-267,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-11,9,26-268,HAR,@,FLA,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-13,10,26-270,HAR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-02-15,11,26-272,HAR,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
245,1995-02-16,12,26-273,HAR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
246,1995-02-18,13,26-275,HAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-22,14,26-279,HAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-24,15,26-281,HAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-25,16,26-282,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-02-28,17,26-285,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-03-01,18,26-286,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-03-04,19,26-289,HAR,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
253,1995-03-05,20,26-290,HAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-03-07,21,26-292,HAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
255,1995-03-09,22,26-294,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-12,23,26-297,HAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-03-14,24,26-299,HAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
258,1995-03-16,25,26-301,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-20,26,26-305,HAR,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
260,1995-03-22,27,26-307,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-03-25,28,26-310,HAR,,NYI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
262,1995-03-26,29,26-311,HAR,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
263,1995-03-29,30,26-314,HAR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
264,1995-03-31,31,26-316,HAR,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
265,1995-04-04,32,26-320,HAR,@,BUF,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-04-05,33,26-321,HAR,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
267,1995-04-08,34,26-324,HAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
268,1995-04-09,35,26-325,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
269,1995-04-12,36,26-328,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-04-14,37,26-330,HAR,,MTL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-16,38,26-332,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-04-18,39,26-334,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-04-20,40,26-336,HAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-04-21,41,26-337,HAR,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-23,42,26-339,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-04-24,43,26-340,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-04-26,44,26-342,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-04-28,45,26-344,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-05-03,46,26-349,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1995-10-07,1,27-141,HAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-10-11,2,27-145,HAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-10-14,3,27-148,HAR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1995-10-16,4,27-150,HAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-10-20,5,27-154,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-10-21,6,27-155,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-25,7,27-159,HAR,,STL,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
287,1995-10-27,8,27-161,HAR,,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
288,1995-10-28,9,27-162,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-11-02,10,27-167,HAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-11-04,11,27-169,HAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-11-05,12,27-170,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-11-07,13,27-172,HAR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-11-11,14,27-176,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-11-14,15,27-179,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-11-15,16,27-180,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-11-18,17,27-183,HAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
297,1995-11-20,18,27-185,HAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-11-22,19,27-187,HAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
299,1995-11-24,20,27-189,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-11-25,21,27-190,HAR,,WSH,L,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-11-29,22,27-194,HAR,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-12-01,23,27-196,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-02,24,27-197,HAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-12-06,25,27-201,HAR,,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
305,1995-12-09,26,27-204,HAR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-12-10,27,27-205,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-12-13,28,27-208,HAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-12-15,29,27-210,HAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-12-16,30,27-211,HAR,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-18,31,27-213,HAR,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-12-20,32,27-215,HAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-12-22,33,27-217,HAR,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-12-23,34,27-218,HAR,,PHI,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
314,1995-12-28,35,27-223,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-30,36,27-225,HAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-31,37,27-226,HAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-03,38,27-229,HAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
318,1996-01-05,39,27-231,HAR,,OTT,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,,,,,,,
319,1996-01-06,40,27-232,HAR,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-01-09,41,27-235,HAR,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
321,1996-01-10,42,27-236,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1996-01-12,43,27-238,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-01-16,44,27-242,HAR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-01-17,45,27-243,HAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1996-01-24,46,27-250,HAR,@,BUF,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
326,1996-01-25,47,27-251,HAR,,LAK,W,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
327,1996-01-27,48,27-253,HAR,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
328,1996-01-30,49,27-256,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
329,1996-01-31,50,27-257,HAR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-02-02,51,27-259,HAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-02-07,52,27-264,HAR,@,VAN,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-02-11,53,27-268,HAR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-02-14,54,27-271,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-02-17,55,27-274,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-02-21,56,27-278,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-02-23,57,27-280,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-02-25,58,27-282,HAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-02-28,59,27-285,HAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-03-01,60,27-287,HAR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-03-02,61,27-288,HAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-03-06,62,27-292,HAR,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
342,1996-03-08,63,27-294,HAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1996-03-09,64,27-295,HAR,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
344,1996-03-13,65,27-299,HAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-16,66,27-302,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-03-18,67,27-304,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-20,68,27-306,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-22,69,27-308,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-03-23,70,27-309,HAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-03-25,71,27-311,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-03-27,72,27-313,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-03-30,73,27-316,HAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-04-01,74,27-318,HAR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
354,1996-04-03,75,27-320,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-04-04,76,27-321,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-04-06,77,27-323,HAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
357,1996-04-08,78,27-325,HAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
358,1996-04-11,79,27-328,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-04-13,80,27-330,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-04-14,81,27-331,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-05,1,28-139,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1996-10-08,2,28-142,HAR,,PIT,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-10-12,3,28-146,HAR,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-17,4,28-151,HAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-19,5,28-153,HAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-10-24,6,28-158,HAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-10-26,7,28-160,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
368,1996-10-30,8,28-164,HAR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-10-31,9,28-165,HAR,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
370,1996-11-02,10,28-167,HAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1996-11-04,11,28-169,HAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-11-06,12,28-171,HAR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-11-08,13,28-173,HAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1996-11-09,14,28-174,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1996-11-12,15,28-177,HAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-11-14,16,28-179,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
377,1996-11-16,17,28-181,HAR,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-20,18,28-185,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
379,1996-11-22,19,28-187,HAR,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-11-23,20,28-188,HAR,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
381,1996-11-27,21,28-192,HAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-11-29,22,28-194,HAR,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
383,1996-11-30,23,28-195,HAR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-12-03,24,28-198,HAR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-12-05,25,28-200,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1996-12-07,26,28-202,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1996-12-11,27,28-206,HAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-12-12,28,28-207,HAR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
389,1996-12-14,29,28-209,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-12-16,30,28-211,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-17,31,28-212,HAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-20,32,28-215,HAR,,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-21,33,28-216,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-12-26,34,28-221,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-12-28,35,28-223,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1996-12-29,36,28-224,HAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
397,1997-01-01,37,28-227,HAR,@,WSH,L,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
398,1997-01-02,38,28-228,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1997-01-04,39,28-230,HAR,,WSH,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
400,1997-01-06,40,28-232,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1997-01-09,41,28-235,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-01-10,42,28-236,HAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
403,1997-01-12,43,28-238,HAR,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
404,1997-01-15,44,28-241,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-01-20,45,28-246,HAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1997-01-22,46,28-248,HAR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
407,1997-03-02,47,28-287,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-03-05,48,28-290,HAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
409,1997-03-07,49,28-292,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1997-03-08,50,28-293,HAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-12,51,28-297,HAR,,BOS,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-03-13,52,28-298,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-03-15,53,28-300,HAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-16,54,28-301,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-03-19,55,28-304,MDA,,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-03-21,56,28-306,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-03-23,57,28-308,MDA,@,EDM,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-03-25,58,28-310,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
419,1997-03-26,59,28-311,MDA,@,VAN,L,0,0,0,-1,19,0,0,0,0,,,,0,,,,,,,,
420,1997-03-28,60,28-313,MDA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
421,1997-03-30,61,28-315,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-04-01,62,28-317,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-04-02,63,28-318,MDA,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-04-04,64,28-320,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-04-09,65,28-325,MDA,,LAK,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-04-11,66,28-327,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-10-03,1,29-137,MDA,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
428,1997-10-04,2,29-138,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
429,1997-10-10,3,29-144,MDA,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:27,,,,,
430,1997-10-13,4,29-147,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:50,,,,,
431,1997-10-15,5,29-149,MDA,,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,16:25,,,,,
432,1997-10-17,6,29-151,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:36,,,,,
433,1997-10-19,7,29-153,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:46,,,,,
434,1997-10-21,8,29-155,MDA,@,PHX,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,26,19:33,,,,,
435,1997-10-22,9,29-156,MDA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:53,,,,,
436,1997-10-25,10,29-159,MDA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:46,,,,,
437,1997-10-26,11,29-160,MDA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,21,19:49,,,,,
438,1997-10-28,12,29-162,MDA,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,8,4:02,,,,,
439,1997-10-30,13,29-164,MDA,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,22,13:16,,,,,
440,1997-11-02,14,29-167,MDA,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
441,1997-11-05,15,29-170,MDA,,TBL,W,0,1,1,0,9,0,0,0,0,,,,0,,19,12:24,,,,,
442,1997-11-07,16,29-172,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:38,,,,,
443,1997-11-08,17,29-173,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:36,,,,,
444,1997-11-10,18,29-175,MDA,,SJS,L,0,0,0,1,5,0,0,0,0,,,,0,,14,12:29,,,,,
445,1997-11-12,19,29-177,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:14,,,,,
446,1997-11-14,20,29-179,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:10,,,,,
447,1997-11-16,21,29-181,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:44,,,,,
448,1997-11-18,22,29-183,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:22,,,,,
449,1997-11-19,23,29-184,MDA,,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,24,14:38,,,,,
450,1997-11-22,24,29-187,MDA,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:11,,,,,
451,1997-11-24,25,29-189,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:45,,,,,
452,1997-11-26,26,29-191,MDA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:54,,,,,
453,1997-11-28,27,29-193,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:01,,,,,
454,1997-11-29,28,29-194,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:35,,,,,
455,1997-12-02,29,29-197,MDA,@,TOR,T,0,0,0,-1,5,0,0,0,0,,,,3,0.0,19,12:32,,,,,
456,1997-12-03,30,29-198,MDA,@,BUF,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,18,10:25,,,,,
457,1997-12-06,31,29-201,MDA,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,16,12:49,,,,,
458,1997-12-10,32,29-205,MDA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,16:38,,,,,
459,1997-12-12,33,29-207,MDA,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,9,5:58,,,,,
460,1997-12-17,34,29-212,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:01,,,,,
461,1997-12-19,35,29-214,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:49,,,,,
