,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,2015-11-06,6,23-308,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,18:43,0,1,0,0,
20,2015-11-08,7,23-310,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:51,3,0,0,0,
21,2015-11-10,8,23-312,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:44,1,1,0,0,
22,2015-11-13,9,23-315,DET,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:42,0,1,0,0,
23,2015-11-14,10,23-316,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:11,0,2,0,0,
24,2015-11-16,11,23-318,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:29,1,0,0,0,
25,2015-11-18,12,23-320,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:07,2,3,0,0,
26,2015-11-20,13,23-322,DET,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:30,3,5,0,0,
27,2015-11-21,14,23-323,DET,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:20,0,3,0,0,
28,2015-11-25,15,23-327,DET,,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:39,2,2,0,0,
29,2015-11-27,16,23-329,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:14,1,2,0,0,
30,2015-11-29,17,23-331,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:07,2,1,0,0,
31,2015-12-01,18,23-333,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:27,0,1,0,0,
32,2015-12-03,19,23-335,DET,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:49,2,1,0,0,
33,2015-12-05,20,23-337,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:51,0,0,0,0,
34,2015-12-08,21,23-340,DET,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:18,2,3,0,0,
35,2015-12-10,22,23-342,DET,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:34,0,0,0,0,
36,2015-12-11,23,23-343,DET,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,16:44,0,0,0,0,
37,2015-12-14,24,23-346,DET,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:51,1,3,0,0,
38,2015-12-18,25,23-350,DET,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:58,0,2,0,0,
39,2015-12-20,26,23-352,DET,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:43,1,2,0,0,
40,2015-12-22,27,23-354,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:47,0,0,0,0,
41,2015-12-26,28,23-358,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:40,0,1,0,0,
42,2015-12-28,29,23-360,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:16,0,1,0,0,
43,2015-12-29,30,23-361,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:56,0,0,0,0,
44,2015-12-31,31,23-363,DET,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,16,12:51,0,1,0,0,
45,2016-01-02,32,24-000,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:59,0,3,0,0,
46,2016-01-04,33,24-002,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:53,1,2,0,0,
47,2016-01-07,34,24-005,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,19:20,0,2,0,0,
48,2016-01-10,35,24-008,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:56,1,1,0,0,
49,2016-01-11,36,24-009,DET,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:11,0,1,0,0,
50,2016-01-20,37,24-018,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,0,1,0,0,
51,2016-01-22,38,24-020,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:27,0,1,0,0,
52,2016-01-23,39,24-021,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:46,1,0,0,0,
53,2016-01-25,40,24-023,DET,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:42,0,4,0,0,
54,2016-02-03,41,24-032,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:01,2,2,0,0,
55,2016-02-04,42,24-033,DET,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,15:45,2,2,0,0,
56,2016-02-06,43,24-035,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:49,0,1,0,0,
57,2016-02-08,44,24-037,DET,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:34,0,1,0,0,
58,2016-02-10,45,24-039,DET,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:18,1,1,0,0,
59,2016-02-12,46,24-041,DET,,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:24,2,0,0,0,
60,2016-02-14,47,24-043,DET,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,18:16,2,1,0,0,
61,2016-02-15,48,24-044,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:36,0,1,0,0,
62,2016-02-18,49,24-047,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:56,1,1,0,0,
63,2016-02-20,50,24-049,DET,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,16:28,0,0,0,0,
64,2016-02-21,51,24-050,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:16,2,3,0,0,
65,2016-02-23,52,24-052,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,26,20:47,0,3,0,0,
66,2016-02-27,53,24-056,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:53,1,2,0,0,
67,2016-02-29,54,24-058,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:32,0,1,0,0,
68,2016-03-02,55,24-060,DET,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:58,0,2,0,0,
69,2016-03-08,56,24-066,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:32,0,1,0,0,
70,2016-03-13,57,24-071,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:23,0,0,0,0,
71,2016-03-15,58,24-073,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,16:53,1,1,0,0,
72,2016-03-17,59,24-075,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:44,0,4,0,0,
73,2016-03-28,60,24-086,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:19,1,2,0,0,
74,2016-03-29,61,24-087,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:10,1,0,0,0,
75,2016-04-01,62,24-090,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:18,1,4,0,0,
76,2016-04-02,63,24-091,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:03,0,5,0,0,
77,2016-04-06,64,24-095,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:22,1,4,0,0,
78,2016-04-07,65,24-096,DET,@,BOS,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,29,18:58,1,3,0,0,
79,2016-04-09,66,24-098,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,18:42,1,0,0,0,
80,2016-10-13,1,24-285,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:31,0,4,0,0,
81,2016-10-15,2,24-287,DET,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:24,0,0,0,0,
82,2016-10-17,3,24-289,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:45,0,2,0,0,
83,2016-10-19,4,24-291,DET,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,15:08,1,0,0,0,
84,2016-10-21,5,24-293,DET,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,21:02,0,1,0,0,
85,2016-10-22,6,24-294,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:02,0,3,0,0,
86,2016-10-25,7,24-297,DET,,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,20:17,0,2,0,0,
87,2016-10-27,8,24-299,DET,@,STL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,19:11,0,1,0,0,
88,2016-10-29,9,24-301,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:08,0,1,0,0,
89,2016-10-30,10,24-302,DET,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:44,0,0,0,0,
90,2016-11-02,11,24-305,DET,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:30,0,4,0,0,
91,2016-11-04,12,24-307,DET,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:18,0,0,0,0,
92,2016-11-06,13,24-309,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:53,0,1,0,0,
93,2016-11-08,14,24-311,DET,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:17,1,4,0,0,
94,2016-11-10,15,24-313,DET,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:11,0,0,0,0,
95,2016-11-12,16,24-315,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:20,0,1,0,0,
96,2016-11-15,17,24-318,DET,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:55,0,1,0,0,
97,2016-11-18,18,24-321,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:57,0,3,0,0,
98,2016-11-20,19,24-323,DET,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:34,0,0,0,0,
99,2016-12-09,20,24-342,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:44,0,0,0,0,
100,2016-12-11,21,24-344,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:14,0,1,0,0,
101,2016-12-13,22,24-346,DET,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,11:02,0,1,0,0,
102,2017-01-05,23,25-003,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:25,1,2,0,0,
103,2017-01-07,24,25-005,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:30,1,4,0,0,
104,2017-01-10,25,25-008,DET,@,CHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,22:30,1,3,0,0,
105,2017-01-12,26,25-010,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:14,1,2,0,0,
106,2017-01-14,27,25-012,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:35,0,1,0,0,
107,2017-01-16,28,25-014,DET,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:05,0,0,0,0,
108,2017-01-18,29,25-016,DET,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:07,1,1,0,0,
109,2017-01-20,30,25-018,DET,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:52,1,1,0,0,
110,2017-02-23,31,25-052,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:52,0,4,0,0,
111,2017-02-25,32,25-054,TOR,,MTL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:40,2,1,0,0,
112,2017-02-28,33,25-057,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:58,1,2,0,0,
113,2017-03-02,34,25-059,TOR,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:01,1,1,0,0,
114,2017-03-03,35,25-060,TOR,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,14:08,0,3,0,0,
115,2017-03-07,36,25-064,TOR,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:00,1,2,0,0,
116,2017-03-09,37,25-066,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:19,0,1,0,0,
117,2017-03-16,38,25-073,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:42,3,1,0,0,
118,2017-03-18,39,25-075,TOR,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:08,3,0,0,0,
119,2017-03-23,40,25-080,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:32,3,0,0,0,
120,2017-03-25,41,25-082,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:15,0,0,0,0,
