,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-12-20,31,24-113,NSH,,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,13:17,,,,,
214,2005-12-21,32,24-114,NSH,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,17,13:52,,,,,
215,2005-12-23,33,24-116,NSH,@,CBJ,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,20,12:54,,,,,
216,2005-12-27,34,24-120,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:56,,,,,
217,2005-12-28,35,24-121,NSH,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,13:26,,,,,
218,2005-12-30,36,24-123,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
219,2006-01-01,37,24-125,NSH,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:36,,,,,
220,2006-01-03,38,24-127,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:35,,,,,
221,2006-01-04,39,24-128,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,13:25,,,,,
222,2006-01-06,40,24-130,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:05,,,,,
223,2006-01-08,41,24-132,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
224,2006-01-10,42,24-134,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
225,2006-01-11,43,24-135,NSH,@,ATL,L-SO,0,0,0,-1,6,0,0,0,0,,,,0,,21,13:04,,,,,
226,2006-01-13,44,24-137,NSH,@,CAR,L-OT,2,0,2,1,4,2,0,0,0,,,,3,66.7,24,13:41,,,,,
227,2006-01-15,45,24-139,NSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,13:45,,,,,
228,2006-01-19,46,24-143,NSH,,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,18:02,,,,,
229,2006-01-21,47,24-145,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,16:12,,,,,
230,2006-01-23,48,24-147,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,,,,,
231,2006-01-28,49,24-152,NSH,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,15:12,,,,,
232,2006-02-01,50,24-156,NSH,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,12:20,,,,,
233,2006-02-02,51,24-157,NSH,,COL,W,0,1,1,1,4,0,0,0,0,,,,0,,15,10:53,,,,,
234,2006-02-04,52,24-159,NSH,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:23,,,,,
235,2006-02-06,53,24-161,NSH,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:00,,,,,
236,2006-02-08,54,24-163,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:54,,,,,
237,2006-02-09,55,24-164,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:46,,,,,
238,2006-02-11,56,24-166,NSH,,CBJ,W,1,1,2,0,6,1,0,0,0,,,,2,50.0,22,13:04,,,,,
239,2006-03-01,57,24-184,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:40,,,,,
240,2006-03-02,58,24-185,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
241,2006-03-05,59,24-188,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:48,,,,,
242,2006-03-07,60,24-190,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:44,,,,,
243,2006-03-09,61,24-192,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:49,,,,,
244,2006-03-11,62,24-194,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:01,,,,,
245,2006-03-14,63,24-197,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:58,,,,,
246,2006-03-16,64,24-199,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:15,,,,,
247,2006-03-18,65,24-201,NSH,,CGY,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,21,14:46,,,,,
248,2006-03-20,66,24-203,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:35,,,,,
249,2006-03-21,67,24-204,NSH,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:32,,,,,
250,2006-03-24,68,24-207,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:00,,,,,
251,2006-03-25,69,24-208,NSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:33,,,,,
252,2006-03-28,70,24-211,NSH,@,PHX,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:43,,,,,
253,2006-03-30,71,24-213,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:01,,,,,
254,2006-04-01,72,24-215,NSH,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,12:47,,,,,
255,2006-04-03,73,24-217,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:43,,,,,
256,2006-04-05,74,24-219,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:01,,,,,
257,2006-04-06,75,24-220,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
258,2006-04-08,76,24-222,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:57,,,,,
259,2006-04-11,77,24-225,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:47,,,,,
260,2006-04-13,78,24-227,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:50,,,,,
261,2006-04-15,79,24-229,NSH,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:13,,,,,
262,2006-04-18,80,24-232,NSH,,DET,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,21,14:54,,,,,
263,2006-10-05,1,25-037,NSH,,CHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,24:02,,,,,
264,2006-10-07,2,25-039,NSH,@,MIN,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,21:04,,,,,
265,2006-10-12,3,25-044,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:05,,,,,
266,2006-10-14,4,25-046,NSH,,PHX,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,25,18:09,,,,,
267,2006-10-16,5,25-048,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:41,,,,,
268,2006-10-18,6,25-050,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,15:09,,,,,
269,2006-10-19,7,25-051,NSH,@,NJD,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,16:59,,,,,
270,2006-10-21,8,25-053,NSH,,VAN,L-OT,1,0,1,-2,0,1,0,0,0,,,,3,33.3,26,16:21,,,,,
271,2006-10-26,9,25-058,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:27,,,,,
272,2006-10-28,10,25-060,NSH,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,19:11,,,,,
273,2006-10-31,11,25-063,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:54,,,,,
274,2006-11-04,12,25-067,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
275,2006-11-10,13,25-073,NSH,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:51,,,,,
276,2006-11-11,14,25-074,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:38,,,,,
277,2006-11-15,15,25-078,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:28,,,,,
278,2006-11-16,16,25-079,NSH,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:54,,,,,
279,2006-11-18,17,25-081,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:24,,,,,
280,2006-11-20,18,25-083,NSH,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,18:04,,,,,
281,2006-11-22,19,25-085,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:48,,,,,
282,2006-11-23,20,25-086,NSH,,VAN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,19:53,,,,,
283,2006-11-25,21,25-088,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:05,,,,,
284,2006-11-29,22,25-092,NSH,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:11,,,,,
285,2006-11-30,23,25-093,NSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:38,,,,,
286,2006-12-02,24,25-095,NSH,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:40,,,,,
287,2006-12-04,25,25-097,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,,,,,
288,2006-12-06,26,25-099,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
289,2006-12-07,27,25-100,NSH,@,LAK,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,23,23:36,,,,,
290,2006-12-09,28,25-102,NSH,@,SJS,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,18:21,,,,,
291,2006-12-12,29,25-105,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
292,2006-12-14,30,25-107,NSH,,OTT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,19:44,,,,,
293,2006-12-16,31,25-109,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:04,,,,,
294,2006-12-17,32,25-110,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:53,,,,,
295,2006-12-20,33,25-113,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
296,2006-12-21,34,25-114,NSH,,BUF,L,1,0,1,-2,0,0,0,1,0,,,,5,20.0,21,14:57,,,,,
297,2006-12-23,35,25-116,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,,,,,
298,2006-12-26,36,25-119,NSH,,STL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,29,20:25,,,,,
299,2006-12-29,37,25-122,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:03,,,,,
300,2006-12-30,38,25-123,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:53,,,,,
301,2007-01-01,39,25-125,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
302,2007-01-09,40,25-133,NSH,,ANA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,28,21:51,,,,,
303,2007-01-12,41,25-136,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:14,,,,,
304,2007-01-13,42,25-137,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:04,,,,,
305,2007-01-15,43,25-139,NSH,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:28,,,,,
306,2007-01-17,44,25-141,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:12,,,,,
307,2007-01-18,45,25-142,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:19,,,,,
308,2007-01-20,46,25-144,NSH,,CHI,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,24,15:16,,,,,
309,2007-01-26,47,25-150,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:36,,,,,
310,2007-01-27,48,25-151,NSH,@,STL,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,22,16:25,,,,,
311,2007-01-30,49,25-154,NSH,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
312,2007-02-01,50,25-156,NSH,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:40,,,,,
313,2007-02-03,51,25-158,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:40,,,,,
314,2007-02-06,52,25-161,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:15,,,,,
315,2007-02-08,53,25-163,NSH,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:08,,,,,
316,2007-02-10,54,25-165,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:12,,,,,
317,2007-02-14,55,25-169,NSH,,SJS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,18:58,,,,,
318,2007-02-16,56,25-171,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:04,,,,,
319,2007-02-17,57,25-172,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:03,,,,,
320,2007-02-19,58,25-174,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:02,,,,,
321,2007-02-22,59,25-177,NSH,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:03,,,,,
322,2007-02-24,60,25-179,NSH,,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,21:27,,,,,
323,2007-02-25,61,25-180,NSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:43,,,,,
324,2007-02-28,62,25-183,NSH,@,SJS,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,23:43,,,,,
325,2007-03-03,63,25-186,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
326,2007-03-04,64,25-187,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:12,,,,,
327,2007-03-06,65,25-189,NSH,@,DET,L-SO,1,1,2,0,2,0,1,0,0,,,,3,33.3,28,22:40,,,,,
328,2007-03-08,66,25-191,NSH,,CGY,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,21:23,,,,,
329,2007-03-10,67,25-193,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:06,,,,,
330,2007-03-13,68,25-196,NSH,,DET,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,20:51,,,,,
331,2007-10-04,1,26-036,NSH,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:54,3,0,0,0,
332,2007-10-06,2,26-038,NSH,,DAL,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,23,14:32,0,0,1,0,100.0
333,2007-10-10,3,26-042,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:44,0,0,0,0,
334,2007-10-11,4,26-043,NSH,,PHX,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,18:13,0,0,1,0,100.0
335,2007-10-13,5,26-045,NSH,,CGY,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,24,19:02,0,0,0,1,0.0
336,2007-10-17,6,26-049,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:19,1,0,0,0,
337,2007-10-20,7,26-052,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:14,0,0,0,1,0.0
338,2007-10-23,8,26-055,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:05,4,0,0,0,
339,2007-10-25,9,26-057,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:20,1,1,0,0,
340,2007-10-27,10,26-059,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:17,1,0,0,0,
341,2007-10-30,11,26-062,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:14,0,0,0,0,
342,2007-11-01,12,26-064,NSH,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,29,19:47,1,0,0,1,0.0
343,2007-11-02,13,26-065,NSH,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,19:50,0,0,0,0,
344,2007-11-04,14,26-067,NSH,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:11,0,1,0,0,
345,2007-11-07,15,26-070,NSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:02,0,0,2,0,100.0
346,2007-11-10,16,26-073,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:48,0,0,1,1,50.0
347,2007-11-12,17,26-075,NSH,@,CBJ,W,2,2,4,4,0,2,0,0,1,,,,4,50.0,24,15:43,0,0,1,1,50.0
348,2007-11-15,18,26-078,NSH,,CHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,19:55,0,0,1,0,100.0
349,2007-11-17,19,26-080,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:04,0,1,0,0,
350,2007-11-19,20,26-082,NSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:49,0,0,0,0,
351,2007-11-22,21,26-085,NSH,,DET,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,24,18:22,1,0,2,4,33.3
352,2007-11-24,22,26-087,NSH,,MIN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:02,1,0,0,2,0.0
353,2007-11-29,23,26-092,NSH,@,OTT,W,1,2,3,0,0,1,0,0,1,,,,5,20.0,25,17:39,0,0,0,0,
354,2007-12-01,24,26-094,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:44,0,0,0,0,
355,2007-12-04,25,26-097,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:07,1,0,0,0,
356,2007-12-06,26,26-099,NSH,,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:50,1,0,0,0,
357,2007-12-08,27,26-101,NSH,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:29,0,0,0,1,0.0
358,2007-12-10,28,26-103,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:34,0,1,1,3,25.0
359,2007-12-18,29,26-111,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:23,0,0,0,0,
360,2007-12-19,30,26-112,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:48,0,0,0,0,
361,2007-12-26,31,26-119,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:10,0,0,0,0,
362,2007-12-27,32,26-120,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:35,1,0,1,0,100.0
363,2007-12-29,33,26-122,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:12,0,0,0,0,
364,2007-12-31,34,26-124,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:11,1,0,1,0,100.0
365,2008-01-03,35,26-127,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,11:31,0,0,1,0,100.0
366,2008-01-05,36,26-129,NSH,,MIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,17:11,0,0,0,2,0.0
367,2008-01-07,37,26-131,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,0,0,0,0,
368,2008-01-08,38,26-132,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:31,0,1,0,1,0.0
369,2008-01-12,39,26-136,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:26,0,0,0,0,
370,2008-01-13,40,26-137,NSH,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:43,1,0,0,0,
371,2008-01-15,41,26-139,NSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,20:17,2,0,0,0,
372,2008-01-17,42,26-141,NSH,,ANA,L,0,0,0,0,8,0,0,0,0,,,,3,0.0,25,21:34,0,1,1,1,50.0
373,2008-01-19,43,26-143,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:12,2,0,0,1,0.0
374,2008-01-21,44,26-145,NSH,,STL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,20:03,1,0,0,0,
375,2008-01-22,45,26-146,NSH,@,COL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,23,18:29,0,0,0,0,
376,2008-01-24,46,26-148,NSH,@,PHX,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,22:40,0,0,1,2,33.3
377,2008-01-29,47,26-153,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:29,1,0,0,0,
378,2008-01-31,48,26-155,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:08,1,0,0,0,
379,2008-02-02,49,26-157,NSH,,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,19:45,2,0,0,0,
380,2008-02-05,50,26-160,NSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:24,0,0,0,0,
381,2008-02-07,51,26-162,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:39,1,0,0,0,
382,2008-02-12,52,26-167,NSH,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,13:12,3,1,0,0,
383,2008-02-14,53,26-169,NSH,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:22,2,0,0,0,
384,2008-02-16,54,26-171,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:50,2,1,0,2,0.0
385,2008-02-17,55,26-172,NSH,@,MIN,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,22:29,1,1,0,0,
386,2008-02-19,56,26-174,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:45,0,0,0,0,
387,2008-02-21,57,26-176,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:35,2,0,0,0,
388,2008-02-23,58,26-178,NSH,,DAL,L,0,1,1,-1,4,0,0,0,0,,,,0,,26,19:02,1,0,0,0,
389,2008-02-27,59,26-182,NSH,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,16:32,1,0,0,0,
390,2008-03-01,60,26-185,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:45,1,0,0,0,
391,2008-03-04,61,26-188,NSH,@,EDM,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,24,16:17,0,1,0,0,
392,2008-03-06,62,26-190,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:18,1,0,0,0,
393,2008-03-07,63,26-191,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:58,0,0,0,0,
394,2008-03-09,64,26-193,NSH,@,DET,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,18:54,0,0,0,0,
395,2008-03-11,65,26-195,NSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:00,1,1,0,0,
396,2008-03-13,66,26-197,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:16,1,0,0,0,
397,2008-03-15,67,26-199,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:14,0,0,0,0,
398,2008-03-18,68,26-202,NSH,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:40,0,0,0,0,
399,2008-03-20,69,26-204,NSH,,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,16:28,2,0,0,0,
400,2008-03-22,70,26-206,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:53,0,0,0,1,0.0
401,2008-03-25,71,26-209,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:23,0,1,0,0,
402,2008-03-28,72,26-212,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:39,1,0,0,0,
403,2008-03-30,73,26-214,NSH,@,DET,L-OT,0,0,0,0,6,0,0,0,0,,,,2,0.0,26,19:31,1,0,0,1,0.0
404,2008-04-01,74,26-216,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:48,0,0,0,0,
405,2008-04-03,75,26-218,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:20,1,2,0,0,
406,2008-04-04,76,26-219,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:38,0,2,0,0,
407,2008-10-10,1,27-042,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:33,0,1,0,1,0.0
408,2008-10-11,2,27-043,NSH,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,16:08,1,0,1,2,33.3
409,2008-10-13,3,27-045,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:47,1,1,0,1,0.0
410,2008-10-15,4,27-047,NSH,@,DAL,L,1,1,2,-2,0,1,0,0,0,,,,1,100.0,21,17:49,0,0,0,0,
411,2008-10-17,5,27-049,NSH,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:47,1,0,0,0,
412,2008-10-18,6,27-050,NSH,,CBJ,W,2,0,2,1,2,2,0,0,1,,,,5,40.0,22,16:01,1,0,0,2,0.0
413,2008-10-23,7,27-055,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:06,0,1,1,6,14.3
414,2008-10-25,8,27-057,NSH,,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:00,0,1,0,0,
415,2008-10-28,9,27-060,NSH,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:34,0,0,1,2,33.3
416,2008-10-30,10,27-062,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:55,0,0,0,0,
417,2008-11-01,11,27-064,NSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:29,0,0,2,2,50.0
418,2008-11-04,12,27-067,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:16,0,0,0,1,0.0
419,2008-11-06,13,27-069,NSH,@,CGY,L,1,2,3,-1,2,0,1,0,0,,,,2,50.0,27,20:34,0,0,0,0,
