,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,2006-12-01,6,22-283,CHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:35,,,,,
25,2006-12-02,7,22-284,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:19,,,,,
26,2006-12-05,8,22-287,CHI,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:48,,,,,
27,2006-12-07,9,22-289,CHI,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:42,,,,,
28,2006-12-09,10,22-291,CHI,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:47,,,,,
29,2006-12-10,11,22-292,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:52,,,,,
30,2006-12-12,12,22-294,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:49,,,,,
31,2006-12-14,13,22-296,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,28,24:29,,,,,
32,2006-12-16,14,22-298,CHI,@,CBJ,W,0,0,0,3,2,0,0,0,0,,,,0,,30,24:20,,,,,
33,2006-12-17,15,22-299,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:46,,,,,
34,2006-12-20,16,22-302,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:46,,,,,
35,2006-12-22,17,22-304,CHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:42,,,,,
36,2006-12-23,18,22-305,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:17,,,,,
37,2006-12-26,19,22-308,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:45,,,,,
38,2006-12-29,20,22-311,CHI,,BOS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,34,25:04,,,,,
39,2006-12-31,21,22-313,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:24,,,,,
40,2007-01-02,22,22-315,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:19,,,,,
41,2007-01-04,23,22-317,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
42,2007-01-05,24,22-318,CHI,,NSH,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,22:06,,,,,
43,2007-01-07,25,22-320,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:57,,,,,
44,2007-01-10,26,22-323,CHI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:45,,,,,
45,2007-01-13,27,22-326,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:27,,,,,
46,2007-01-14,28,22-327,CHI,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:55,,,,,
47,2007-01-16,29,22-329,CHI,,CBJ,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,26:04,,,,,
48,2007-01-19,30,22-332,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:07,,,,,
49,2007-01-20,31,22-333,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,14:17,,,,,
50,2007-01-26,32,22-339,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:13,,,,,
51,2007-01-28,33,22-341,CHI,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,34,22:53,,,,,
52,2007-02-01,34,22-345,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:05,,,,,
53,2007-02-03,35,22-347,CHI,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:17,,,,,
54,2007-02-06,36,22-350,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:08,,,,,
55,2007-02-07,37,22-351,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:42,,,,,
56,2007-02-09,38,22-353,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:30,,,,,
57,2007-02-11,39,22-355,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:40,,,,,
58,2007-02-14,40,22-358,CHI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:51,,,,,
59,2007-02-16,41,22-360,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:17,,,,,
60,2007-02-18,42,22-362,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
61,2007-02-21,43,23-000,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:52,,,,,
62,2007-02-22,44,23-001,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
63,2007-02-25,45,23-004,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:03,,,,,
64,2007-02-27,46,23-006,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:02,,,,,
65,2007-03-01,47,23-008,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:17,,,,,
66,2007-03-02,48,23-009,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:59,,,,,
67,2007-03-04,49,23-011,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:43,,,,,
68,2007-03-06,50,23-013,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:14,,,,,
69,2007-10-04,1,23-225,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:08,2,4,0,0,
70,2007-10-06,2,23-227,CHI,,DET,W,1,0,1,1,7,0,0,1,0,,,,1,100.0,19,16:06,4,0,0,0,
71,2007-10-10,3,23-231,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:55,2,2,0,0,
72,2007-10-12,4,23-233,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:41,2,0,0,0,
73,2007-10-13,5,23-234,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:19,0,0,0,0,
74,2007-10-17,6,23-238,CHI,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,17,14:37,2,0,0,0,
75,2007-10-19,7,23-240,CHI,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,23,15:25,0,0,0,0,
76,2007-10-20,8,23-241,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:14,3,2,0,0,
77,2007-10-23,9,23-244,CHI,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:00,0,1,0,0,
78,2007-10-25,10,23-246,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:07,1,0,0,0,
79,2007-10-27,11,23-248,CHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:11,4,2,0,0,
80,2007-10-31,12,23-252,CHI,@,DAL,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,21,15:43,2,1,0,0,
81,2007-11-03,13,23-255,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,2,0,0,0,
82,2007-11-04,14,23-256,CHI,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:31,2,0,0,0,
83,2007-11-07,15,23-259,CHI,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:58,2,0,0,0,
84,2007-11-09,16,23-261,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:52,2,0,0,0,
85,2007-11-11,17,23-263,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:05,0,0,0,0,
86,2007-11-14,18,23-266,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:07,1,1,0,0,
87,2007-11-15,19,23-267,CHI,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,18:46,5,3,0,0,
88,2007-11-17,20,23-269,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:19,2,3,0,0,
89,2007-11-22,21,23-274,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:52,1,0,0,0,
90,2007-11-24,22,23-276,CHI,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,21:24,2,2,0,0,
91,2007-11-25,23,23-277,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:49,1,0,0,0,
92,2007-12-05,24,23-287,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,22:54,1,1,0,0,
93,2007-12-07,25,23-289,CHI,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,12:08,1,0,0,0,
94,2007-12-09,26,23-291,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:19,2,0,0,0,
95,2007-12-12,27,23-294,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:34,2,0,0,0,
96,2007-12-15,28,23-297,CHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:42,1,1,0,0,
97,2007-12-16,29,23-298,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:03,1,1,0,0,
98,2007-12-19,30,23-301,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:30,1,1,0,0,
99,2007-12-22,31,23-304,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,0,3,0,0,
100,2007-12-23,32,23-305,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:13,1,2,0,0,
101,2007-12-26,33,23-308,CHI,,NSH,W,0,0,0,0,7,0,0,0,0,,,,0,,26,19:45,4,3,0,0,
102,2008-01-18,34,23-331,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:30,3,0,0,0,
103,2008-01-19,35,23-332,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:04,1,0,0,0,
104,2008-01-22,36,23-335,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,2,0,0,0,
105,2008-01-24,37,23-337,CHI,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:51,1,1,0,0,
106,2008-01-30,38,23-343,CHI,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,18:03,2,0,0,0,
107,2008-02-02,39,23-346,CHI,@,SJS,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,19:57,1,1,0,0,
108,2008-02-06,40,23-350,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:29,0,0,0,0,
109,2008-02-07,41,23-351,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:43,0,1,0,0,
110,2008-02-10,42,23-354,CHI,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:40,1,1,0,0,
111,2008-02-13,43,23-357,CHI,@,CBJ,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,30,20:31,0,1,0,0,
112,2008-02-14,44,23-358,CHI,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:24,5,1,0,0,
113,2008-02-17,45,23-361,CHI,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,15:53,2,1,0,0,
114,2008-02-19,46,23-363,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:48,1,0,0,0,
115,2008-02-20,47,23-364,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,0,4,0,0,
116,2008-02-23,48,24-002,CHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:51,8,2,0,0,
117,2008-02-24,49,24-003,CHI,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,16:15,1,2,0,0,
118,2008-02-27,50,24-006,CHI,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:27,0,4,0,0,
119,2008-02-28,51,24-007,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:14,1,0,0,0,
120,2008-03-02,52,24-010,CHI,,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,12:42,3,1,0,0,
121,2008-03-04,53,24-012,CHI,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:43,1,1,0,0,
122,2008-03-05,54,24-013,CHI,,ANA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,7,4:36,1,0,0,0,
123,2008-03-07,55,24-015,CHI,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,19,15:15,0,0,0,0,
124,2008-03-09,56,24-017,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,19:17,1,1,0,0,
125,2008-03-11,57,24-019,CHI,@,DET,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,11,6:46,0,2,0,0,
126,2008-03-14,58,24-022,CHI,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,18:42,1,1,0,0,
127,2008-03-16,59,24-024,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:39,2,2,0,0,
128,2008-03-19,60,24-027,CHI,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,20:02,1,1,0,0,
129,2008-03-22,61,24-030,CHI,@,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,17:21,0,0,0,0,
130,2008-03-23,62,24-031,CHI,,STL,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,23,21:21,1,1,0,0,
131,2008-03-26,63,24-034,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,3,2,0,0,
132,2008-03-29,64,24-037,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:24,0,1,0,0,
133,2008-03-30,65,24-038,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:46,4,1,0,0,
134,2008-04-02,66,24-041,CHI,,DET,W,0,1,1,1,5,0,0,0,0,,,,0,,18,13:31,2,0,0,0,
135,2008-04-04,67,24-043,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:08,5,0,0,0,
136,2008-04-06,68,24-045,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:58,3,1,0,0,
137,2008-12-16,1,24-299,CHI,@,EDM,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,24,17:30,1,2,0,0,
138,2008-12-19,2,24-302,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:37,3,1,0,0,
139,2008-12-26,3,24-309,CHI,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:59,2,1,0,0,
140,2008-12-28,4,24-311,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:14,2,1,0,0,
141,2008-12-30,5,24-313,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:10,0,2,0,0,
142,2009-01-01,6,24-315,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,23:36,0,1,0,0,
143,2009-01-04,7,24-318,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:58,1,0,0,0,
144,2009-01-06,8,24-320,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:14,2,1,0,0,
145,2009-01-08,9,24-322,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:31,1,0,0,0,
146,2009-01-10,10,24-324,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:10,1,1,0,0,
147,2009-01-11,11,24-325,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:44,1,0,0,0,
148,2009-01-14,12,24-328,CHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,25:45,4,2,0,0,
149,2009-01-16,13,24-330,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,28:23,2,2,0,0,
150,2009-01-17,14,24-331,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:51,1,0,0,0,
151,2009-01-19,15,24-333,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:06,0,0,0,0,
152,2009-01-21,16,24-335,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:37,0,7,0,0,
153,2009-01-28,17,24-342,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:27,2,0,0,0,
154,2009-01-29,18,24-343,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:48,2,1,0,0,
155,2009-01-31,19,24-345,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:21,2,0,0,0,
156,2009-02-03,20,24-348,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:03,3,1,0,0,
157,2009-02-05,21,24-350,CHI,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,16:36,2,1,0,0,
158,2009-02-07,22,24-352,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,0,1,0,0,
159,2009-02-14,23,24-359,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:02,2,0,0,0,
160,2009-02-17,24,24-362,CHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:11,3,0,0,0,
161,2009-02-19,25,24-364,CHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,15:40,2,0,0,0,
162,2009-02-21,26,25-000,CHI,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:42,4,2,0,0,
163,2009-02-22,27,25-001,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:15,0,0,0,0,
164,2009-02-24,28,25-003,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:30,3,0,0,0,
165,2009-02-27,29,25-006,CHI,,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,18:51,2,3,0,0,
166,2009-03-01,30,25-008,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:45,1,0,0,0,
167,2009-03-03,31,25-010,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:35,2,1,0,0,
168,2009-03-06,32,25-013,ANA,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,19:13,2,2,0,0,
169,2009-03-08,33,25-015,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:54,2,2,0,0,
170,2009-03-11,34,25-018,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:05,1,0,0,0,
171,2009-03-15,35,25-022,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:07,3,1,0,0,
172,2009-03-18,36,25-025,ANA,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:19,0,1,0,0,
173,2009-03-19,37,25-026,ANA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,26:10,3,3,0,0,
174,2009-03-22,38,25-029,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:57,0,2,0,0,
175,2009-03-24,39,25-031,ANA,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,24:27,1,1,0,0,
176,2009-03-25,40,25-032,ANA,@,COL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,27,22:42,1,3,0,0,
177,2009-03-27,41,25-034,ANA,,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,26,22:26,1,1,0,0,
178,2009-03-29,42,25-036,ANA,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:46,2,1,0,0,
179,2009-03-31,43,25-038,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:02,5,2,0,0,
180,2009-04-02,44,25-040,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,24:46,2,5,0,0,
181,2009-04-04,45,25-042,ANA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:04,6,0,0,0,
182,2009-04-05,46,25-043,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:44,1,3,0,0,
183,2009-04-10,47,25-048,ANA,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,23:10,3,1,0,0,
184,2009-04-11,48,25-049,ANA,@,PHX,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,21:22,6,1,0,0,
185,2009-10-03,1,25-224,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:18,1,3,0,0,
186,2009-10-06,2,25-227,ANA,@,MIN,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,33,27:26,3,3,0,0,
187,2009-10-08,3,25-229,ANA,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,27,24:56,2,1,0,0,
188,2009-10-10,4,25-231,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:20,1,3,0,0,
189,2009-10-21,5,25-242,ANA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,27:21,2,1,0,0,
190,2009-10-24,6,25-245,ANA,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,24:43,2,0,0,0,
191,2009-10-26,7,25-247,ANA,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,26:26,2,3,0,0,
192,2009-10-30,8,25-251,ANA,,VAN,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,27,26:38,1,1,0,0,
193,2009-10-31,9,25-252,ANA,@,PHX,L-SO,0,1,1,0,10,0,0,0,0,,,,1,0.0,26,22:30,2,2,0,0,
194,2009-11-07,10,25-259,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:19,2,3,0,0,
195,2009-11-11,11,25-263,ANA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,27:12,1,1,0,0,
196,2009-11-13,12,25-265,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,26:10,1,4,0,0,
197,2009-11-14,13,25-266,ANA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,25:56,6,3,0,0,
198,2009-11-16,14,25-268,ANA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:38,2,0,0,0,
199,2009-11-19,15,25-271,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:12,0,1,0,0,
200,2009-11-21,16,25-273,ANA,,SJS,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,24:52,3,0,0,0,
201,2009-11-23,17,25-275,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,28:54,1,0,0,0,
202,2009-11-25,18,25-277,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,25:00,4,0,0,0,
203,2009-11-27,19,25-279,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,26:42,2,2,0,0,
204,2009-11-29,20,25-281,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:02,0,2,0,0,
