,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2001-03-13,48,24-229,MDA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,23:34,,,,,
216,2001-03-14,49,24-230,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,23:47,,,,,
217,2001-03-16,50,24-232,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:44,,,,,
218,2001-03-18,51,24-234,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:20,,,,,
219,2001-03-21,52,24-237,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:21,,,,,
220,2001-03-24,53,24-240,MDA,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,31,23:26,,,,,
221,2001-03-29,54,24-245,MDA,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,0,,30,19:47,,,,,
222,2001-03-30,55,24-246,MDA,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,34,21:14,,,,,
223,2001-04-01,56,24-248,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,20:45,,,,,
224,2001-04-04,57,24-251,MDA,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,23:39,,,,,
225,2001-04-06,58,24-253,MDA,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,21:50,,,,,
226,2001-04-08,59,24-255,MDA,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
227,2001-10-04,1,25-069,MDA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:00,,,,,
228,2001-10-06,2,25-071,MDA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:17,,,,,
229,2001-10-08,3,25-073,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
230,2001-10-12,4,25-077,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:53,,,,,
231,2001-10-28,5,25-093,MDA,,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,17,9:33,,,,,
232,2001-11-09,6,25-105,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:35,,,,,
233,2001-11-11,7,25-107,MDA,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,18,15:17,,,,,
234,2001-11-14,8,25-110,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:57,,,,,
235,2001-11-16,9,25-112,MDA,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
236,2001-11-17,10,25-113,MDA,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
237,2001-11-20,11,25-116,MDA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
238,2001-11-21,12,25-117,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:47,,,,,
239,2001-11-24,13,25-120,MDA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,15:39,,,,,
240,2001-11-25,14,25-121,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:15,,,,,
241,2001-11-28,15,25-124,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
242,2001-11-30,16,25-126,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:00,,,,,
243,2001-12-02,17,25-128,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:17,,,,,
244,2001-12-05,18,25-131,MDA,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,24:41,,,,,
245,2001-12-06,19,25-132,MDA,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:52,,,,,
246,2001-12-08,20,25-134,MDA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,26,21:01,,,,,
247,2001-12-10,21,25-136,MDA,@,COL,T,0,0,0,-1,4,0,0,0,0,,,,0,,36,21:34,,,,,
248,2001-12-12,22,25-138,MDA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:35,,,,,
249,2001-12-14,23,25-140,MDA,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:28,,,,,
250,2001-12-16,24,25-142,MDA,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:09,,,,,
251,2001-12-18,25,25-144,MDA,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,0,,27,20:33,,,,,
252,2001-12-19,26,25-145,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,14:47,,,,,
253,2001-12-21,27,25-147,MDA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:23,,,,,
254,2001-12-23,28,25-149,MDA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:13,,,,,
255,2001-12-26,29,25-152,MDA,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,22,13:42,,,,,
256,2001-12-27,30,25-153,MDA,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
257,2001-12-30,31,25-156,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:21,,,,,
258,2001-12-31,32,25-157,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:43,,,,,
259,2002-01-02,33,25-159,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:33,,,,,
260,2002-01-04,34,25-161,MDA,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
261,2002-01-09,35,25-166,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:28,,,,,
262,2002-01-11,36,25-168,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
263,2002-01-12,37,25-169,MDA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:09,,,,,
264,2002-01-14,38,25-171,MDA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:56,,,,,
265,2002-01-16,39,25-173,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
266,2002-01-18,40,25-175,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:38,,,,,
267,2002-01-19,41,25-176,MDA,@,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,13:16,,,,,
268,2002-01-21,42,25-178,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:45,,,,,
269,2002-01-23,43,25-180,MDA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:16,,,,,
270,2002-01-25,44,25-182,MDA,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:39,,,,,
271,2002-01-26,45,25-183,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
272,2002-01-28,46,25-185,MDA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:26,,,,,
273,2002-01-30,47,25-187,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
274,2002-02-06,48,25-194,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
275,2002-02-08,49,25-196,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:12,,,,,
276,2002-02-10,50,25-198,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
277,2002-02-13,51,25-201,MDA,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,17:26,,,,,
278,2002-02-27,52,25-215,MDA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:27,,,,,
279,2002-03-03,53,25-219,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,,,,,
280,2002-03-06,54,25-222,MDA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,7:27,,,,,
281,2002-03-08,55,25-224,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:26,,,,,
282,2002-03-10,56,25-226,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:30,,,,,
283,2002-03-13,57,25-229,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
284,2002-03-15,58,25-231,MDA,,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
285,2002-03-17,59,25-233,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
286,2002-03-19,60,25-235,MDA,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:59,,,,,
287,2002-03-21,61,25-237,MDA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:36,,,,,
288,2002-03-24,62,25-240,MDA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:29,,,,,
289,2002-03-27,63,25-243,MDA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
290,2002-03-28,64,25-244,MDA,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:31,,,,,
291,2002-03-30,65,25-246,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:43,,,,,
292,2002-04-02,66,25-249,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:30,,,,,
293,2002-04-03,67,25-250,MDA,,DET,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,15:23,,,,,
294,2002-04-05,68,25-252,MDA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:35,,,,,
295,2002-04-07,69,25-254,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:01,,,,,
296,2002-04-12,70,25-259,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:08,,,,,
297,2002-04-14,71,25-261,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:37,,,,,
298,2002-11-14,1,26-110,MDA,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:26,,,,,
299,2002-11-17,2,26-113,MDA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:58,,,,,
300,2002-11-19,3,26-115,MDA,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
301,2002-11-22,4,26-118,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,,,,,
302,2002-11-24,5,26-120,MDA,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,0,,15,11:28,,,,,
303,2002-11-27,6,26-123,MDA,,PHX,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:50,,,,,
304,2002-11-29,7,26-125,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:13,,,,,
305,2002-12-01,8,26-127,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:40,,,,,
306,2002-12-04,9,26-130,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:45,,,,,
307,2002-12-06,10,26-132,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
308,2002-12-08,11,26-134,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:05,,,,,
309,2002-12-11,12,26-137,MDA,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,13:17,,,,,
310,2002-12-15,13,26-141,MDA,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:31,,,,,
311,2002-12-18,14,26-144,MDA,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:26,,,,,
312,2002-12-19,15,26-145,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:47,,,,,
313,2002-12-28,16,26-154,MDA,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:48,,,,,
314,2002-12-29,17,26-155,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
315,2003-01-03,18,26-160,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:29,,,,,
316,2003-01-05,19,26-162,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:26,,,,,
317,2003-01-09,20,26-166,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:25,,,,,
318,2003-01-12,21,26-169,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,,,,,
319,2003-01-15,22,26-172,MDA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
320,2003-01-16,23,26-173,MDA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:37,,,,,
321,2003-01-20,24,26-177,MDA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:53,,,,,
322,2003-02-05,25,26-193,FLA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
323,2003-02-06,26,26-194,FLA,@,PIT,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,21,17:31,,,,,
324,2003-02-08,27,26-196,FLA,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:48,,,,,
325,2003-02-12,28,26-200,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:40,,,,,
326,2003-02-14,29,26-202,FLA,,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,15:11,,,,,
327,2003-02-15,30,26-203,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:52,,,,,
328,2003-02-18,31,26-206,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:15,,,,,
329,2003-02-20,32,26-208,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
330,2003-02-22,33,26-210,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,14,12:01,,,,,
331,2003-03-05,34,26-221,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
332,2003-03-07,35,26-223,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:13,,,,,
333,2003-03-08,36,26-224,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:46,,,,,
334,2003-03-10,37,26-226,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:32,,,,,
335,2003-03-12,38,26-228,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
336,2003-03-16,39,26-232,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
337,2003-03-19,40,26-235,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:41,,,,,
338,2003-03-26,41,26-242,FLA,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,18,11:33,,,,,
339,2003-03-27,42,26-243,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:08,,,,,
340,2003-03-29,43,26-245,FLA,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,23:21,,,,,
341,2003-04-01,44,26-248,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:36,,,,,
342,2003-04-04,45,26-251,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:42,,,,,
343,2003-04-06,46,26-253,FLA,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:16,,,,,
344,2003-10-13,1,27-078,FLA,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:21,,,,,
345,2003-10-15,2,27-080,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
346,2003-10-18,3,27-083,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:26,,,,,
347,2003-10-20,4,27-085,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:52,,,,,
348,2003-10-22,5,27-087,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
349,2003-10-24,6,27-089,FLA,,MIN,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,18:38,,,,,
350,2003-10-25,7,27-090,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:21,,,,,
351,2003-10-29,8,27-094,FLA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,19:33,,,,,
352,2003-10-30,9,27-095,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:51,,,,,
353,2003-11-01,10,27-097,FLA,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,19:39,,,,,
354,2003-11-05,11,27-101,FLA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:36,,,,,
355,2003-11-07,12,27-103,FLA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,20:49,,,,,
356,2003-11-08,13,27-104,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,,,,,
357,2003-11-11,14,27-107,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:10,,,,,
358,2003-11-13,15,27-109,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:21,,,,,
359,2003-11-15,16,27-111,FLA,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:02,,,,,
360,2003-11-16,17,27-112,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:40,,,,,
361,2003-11-22,18,27-118,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,12:39,,,,,
362,2003-11-24,19,27-120,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:35,,,,,
363,2003-11-26,20,27-122,FLA,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:16,,,,,
364,2003-11-28,21,27-124,FLA,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:29,,,,,
365,2003-11-29,22,27-125,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:25,,,,,
366,2003-12-03,23,27-129,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
367,2003-12-06,24,27-132,FLA,,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:12,,,,,
368,2003-12-10,25,27-136,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,,,,,
369,2003-12-22,26,27-148,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:49,,,,,
370,2003-12-23,27,27-149,FLA,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,19:15,,,,,
371,2003-12-27,28,27-153,FLA,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:27,,,,,
372,2003-12-29,29,27-155,FLA,,TOR,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,15:01,,,,,
373,2003-12-31,30,27-157,FLA,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:49,,,,,
374,2004-01-02,31,27-159,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
375,2004-01-03,32,27-160,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
376,2004-01-08,33,27-165,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:08,,,,,
377,2004-01-10,34,27-167,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:03,,,,,
378,2004-01-11,35,27-168,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:33,,,,,
379,2004-01-13,36,27-170,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,14:41,,,,,
380,2004-01-17,37,27-174,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:43,,,,,
381,2004-01-19,38,27-176,FLA,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,20:45,,,,,
382,2004-01-21,39,27-178,FLA,,COL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,36,24:53,,,,,
383,2004-01-23,40,27-180,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,22:31,,,,,
384,2004-01-24,41,27-181,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:58,,,,,
385,2004-01-26,42,27-183,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,26:14,,,,,
386,2004-01-28,43,27-185,FLA,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:22,,,,,
387,2004-01-31,44,27-188,FLA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:47,,,,,
388,2004-02-03,45,27-191,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:15,,,,,
389,2004-02-04,46,27-192,FLA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
390,2004-02-10,47,27-198,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:58,,,,,
391,2004-02-12,48,27-200,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:32,,,,,
392,2004-02-14,49,27-202,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:56,,,,,
393,2004-02-16,50,27-204,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
394,2004-02-18,51,27-206,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:30,,,,,
395,2004-02-20,52,27-208,FLA,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:13,,,,,
396,2004-02-21,53,27-209,FLA,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:10,,,,,
397,2004-02-23,54,27-211,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:04,,,,,
398,2004-02-25,55,27-213,FLA,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,14:18,,,,,
399,2004-02-29,56,27-217,FLA,@,CHI,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,11:59,,,,,
400,2004-03-02,57,27-219,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:34,,,,,
401,2004-03-03,58,27-220,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:59,,,,,
402,2004-03-11,59,27-228,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:02,,,,,
403,2004-03-13,60,27-230,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,,,,,
404,2004-03-17,61,27-234,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:15,,,,,
405,2004-03-19,62,27-236,FLA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,19:00,,,,,
406,2004-03-20,63,27-237,FLA,,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,28,15:58,,,,,
407,2004-03-23,64,27-240,FLA,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,19:05,,,,,
408,2004-03-25,65,27-242,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:48,,,,,
409,2004-03-27,66,27-244,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:14,,,,,
410,2004-03-29,67,27-246,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:07,,,,,
