,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2012-01-10,42,28-221,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:46,3,1,0,1,0.0
396,2012-01-12,43,28-223,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,1,0,2,2,50.0
397,2012-01-16,44,28-227,WPG,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:40,3,3,2,0,100.0
398,2012-01-17,45,28-228,WPG,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:39,4,0,0,0,
399,2012-01-19,46,28-230,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:59,1,1,1,0,100.0
400,2012-01-21,47,28-232,WPG,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,6:37,5,0,0,0,
401,2012-01-23,48,28-234,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:59,2,2,0,0,
402,2012-01-24,49,28-235,WPG,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,8:04,1,0,0,0,
403,2012-01-31,50,28-242,WPG,@,PHI,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,22,11:31,2,1,0,1,0.0
404,2012-02-02,51,28-244,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,0,0,0,0,
405,2012-02-03,52,28-245,WPG,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,13,7:08,1,1,0,0,
406,2012-02-05,53,28-247,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:03,1,0,0,1,0.0
407,2012-02-07,54,28-249,WPG,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:04,5,1,0,1,0.0
408,2012-02-09,55,28-251,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,1,2,0,0,
409,2012-02-11,56,28-253,WPG,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:17,2,0,0,0,
410,2012-02-14,57,28-256,WPG,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:39,3,0,1,0,100.0
411,2012-02-16,58,28-258,WPG,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:14,0,0,0,1,0.0
412,2012-02-17,59,28-259,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:24,2,0,2,0,100.0
413,2012-02-19,60,28-261,WPG,,COL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,13,8:20,3,0,0,1,0.0
414,2012-02-21,61,28-263,WPG,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:18,4,0,1,0,100.0
415,2012-02-23,62,28-265,WPG,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:03,1,2,0,0,
416,2012-02-25,63,28-267,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:15,3,0,1,1,50.0
417,2012-02-27,64,28-269,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:34,2,1,2,1,66.7
418,2012-03-01,65,28-272,WPG,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:43,4,0,1,0,100.0
419,2012-03-05,66,28-276,WPG,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:17,2,1,0,0,
420,2012-03-08,67,28-279,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:14,1,0,2,0,100.0
421,2012-03-09,68,28-280,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:32,1,0,0,1,0.0
422,2012-03-31,69,28-302,WPG,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:45,3,2,1,1,50.0
423,2012-04-03,70,28-305,WPG,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:32,0,1,0,0,
424,2012-04-05,71,28-307,WPG,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:40,3,1,0,0,
425,2012-04-07,72,28-309,WPG,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,13,8:50,5,0,1,0,100.0
426,2013-01-19,1,29-230,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:32,1,2,0,1,0.0
427,2013-01-21,2,29-232,WPG,@,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,9:47,1,0,1,2,33.3
428,2013-01-22,3,29-233,WPG,@,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,9:07,1,0,2,0,100.0
429,2013-01-25,4,29-236,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,3,0,0,1,0.0
430,2013-01-27,5,29-238,WPG,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:10,2,2,0,1,0.0
431,2013-01-29,6,29-240,WPG,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:11,0,1,1,1,50.0
432,2013-01-31,7,29-242,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,4,2,1,0,100.0
433,2013-02-01,8,29-243,WPG,@,TBL,L,0,0,0,0,15,0,0,0,0,,,,0,,4,1:52,0,0,0,0,
434,2013-02-05,9,29-247,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:27,1,0,1,0,100.0
435,2013-02-07,10,29-249,WPG,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:55,1,0,0,0,
436,2013-02-09,11,29-251,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:08,3,0,0,1,0.0
437,2013-02-15,12,29-257,WPG,,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:53,0,0,0,0,
438,2013-02-17,13,29-259,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,0,0,1,1,50.0
439,2013-02-19,14,29-261,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,3,0,0,2,0.0
440,2013-02-21,15,29-263,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,3,2,0,0,
441,2013-02-23,16,29-265,WPG,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:07,0,1,0,0,
442,2013-02-26,17,29-268,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,1,1,0,0,
443,2013-02-28,18,29-270,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:54,0,0,1,1,50.0
444,2013-03-02,19,29-272,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:40,1,0,1,1,50.0
445,2013-03-12,20,29-282,WPG,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:58,0,0,1,1,50.0
446,2013-03-14,21,29-284,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:47,3,0,0,0,
447,2013-03-16,22,29-286,WPG,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:30,0,0,0,0,
448,2013-03-17,23,29-287,WPG,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:38,1,0,0,0,
449,2013-03-19,24,29-289,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:48,3,0,0,0,
450,2013-03-21,25,29-291,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:16,3,0,0,1,0.0
451,2013-03-22,26,29-292,WPG,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,8:03,3,0,0,1,0.0
452,2013-03-24,27,29-294,WPG,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:01,0,1,0,0,
453,2013-03-26,28,29-296,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,1,0,1,2,33.3
454,2013-03-28,29,29-298,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:11,3,0,0,2,0.0
455,2013-03-30,30,29-300,WPG,,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:53,1,1,1,1,50.0
456,2013-04-01,31,29-302,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:21,0,0,1,2,33.3
457,2013-04-02,32,29-303,WPG,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,6:30,1,1,3,1,75.0
458,2013-04-04,33,29-305,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:10,1,1,0,0,
459,2013-04-06,34,29-307,WPG,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:57,1,0,0,0,
460,2013-04-09,35,29-310,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:34,2,0,3,0,100.0
461,2013-04-11,36,29-312,WPG,,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:39,3,0,1,2,33.3
462,2013-04-16,37,29-317,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:13,3,0,0,1,0.0
463,2013-04-18,38,29-319,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:58,0,0,0,0,
464,2013-04-20,39,29-321,WPG,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,3:41,1,0,0,0,
465,2013-04-22,40,29-323,WPG,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:54,2,0,0,0,
466,2013-04-23,41,29-324,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:03,2,2,0,0,
467,2013-04-25,42,29-326,WPG,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,9:18,6,2,0,0,
468,2013-10-01,1,30-120,WPG,@,EDM,W,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:32,3,1,0,0,
469,2013-10-04,2,30-123,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,0,0,0,0,
470,2013-10-27,3,30-146,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,1,1,0,0,
471,2013-10-29,4,30-148,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:25,3,0,0,0,
472,2013-11-02,5,30-152,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:26,0,1,1,0,100.0
473,2013-11-04,6,30-154,WPG,,DET,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:02,2,0,0,0,
474,2013-11-06,7,30-156,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,3,0,0,0,
475,2013-11-08,8,30-158,WPG,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:38,3,1,0,0,
476,2013-11-10,9,30-160,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,6,5:41,2,0,0,0,
477,2013-11-12,10,30-162,WPG,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:17,1,0,0,0,
478,2013-11-15,11,30-165,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,0,,,,
479,2013-11-17,12,30-167,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,4,0,0,0,
480,2013-11-18,13,30-168,WPG,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:58,1,1,0,0,
481,2013-11-21,14,30-171,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:19,3,0,0,0,
482,2013-11-23,15,30-173,WPG,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,1,2,0,0,
483,2013-11-25,16,30-175,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:33,0,,,,
484,2013-11-27,17,30-177,WPG,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:52,0,1,2,0,100.0
485,2013-11-29,18,30-179,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:27,1,1,0,0,
486,2013-12-02,19,30-182,WPG,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,12:10,3,0,2,0,100.0
487,2013-12-05,20,30-185,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,4,2,4,2,66.7
488,2013-12-07,21,30-187,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:17,3,1,0,1,0.0
489,2013-12-10,22,30-190,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:25,2,2,3,1,75.0
490,2013-12-12,23,30-192,WPG,,COL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:17,1,3,0,0,
491,2013-12-14,24,30-194,WPG,,DAL,L,0,1,1,0,4,0,0,0,0,,,,0,,20,13:13,6,2,0,0,
492,2013-12-16,25,30-196,WPG,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:55,3,0,2,1,66.7
493,2013-12-17,26,30-197,WPG,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:18,4,0,1,1,50.0
494,2013-12-20,27,30-200,WPG,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,11:25,0,1,1,1,50.0
495,2013-12-22,28,30-202,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:05,1,1,0,0,
496,2013-12-23,29,30-203,WPG,@,EDM,L,0,0,0,-1,10,0,0,0,0,,,,0,,14,8:49,1,0,0,0,
497,2013-12-27,30,30-207,WPG,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:43,3,0,1,1,50.0
498,2013-12-29,31,30-209,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,2,2,0,1,0.0
499,2013-12-31,32,30-211,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:04,1,2,0,0,
500,2014-01-02,33,30-213,WPG,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:04,3,1,0,0,
501,2014-01-04,34,30-215,WPG,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,19,13:06,1,1,0,0,
502,2014-01-05,35,30-216,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:17,3,0,0,0,
503,2014-01-07,36,30-218,WPG,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:46,0,0,0,0,
504,2014-01-11,37,30-222,WPG,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:36,0,,,,
505,2014-01-13,38,30-224,WPG,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:31,2,0,0,0,
506,2014-01-16,39,30-227,WPG,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:16,0,0,0,0,
507,2014-01-18,40,30-229,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:24,4,0,0,0,
508,2014-01-21,41,30-232,WPG,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:14,1,1,0,0,
509,2014-01-23,42,30-234,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:34,0,0,1,1,50.0
510,2014-01-25,43,30-236,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,1,0,2,0,100.0
511,2014-01-26,44,30-237,WPG,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:14,2,0,0,0,
512,2014-01-28,45,30-239,WPG,,NSH,L,1,0,1,3,0,1,0,0,0,,,,1,100.0,20,14:07,7,1,0,0,
513,2014-01-31,46,30-242,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:17,4,0,0,0,
514,2014-02-02,47,30-244,WPG,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,13:33,2,0,0,1,0.0
515,2014-02-04,48,30-246,WPG,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:56,3,3,0,0,
516,2014-02-06,49,30-248,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:26,3,1,0,1,0.0
517,2014-02-08,50,30-250,WPG,@,STL,L-SO,0,1,1,0,7,0,0,0,0,,,,0,,22,13:53,4,0,0,0,
518,2014-02-27,51,30-269,WPG,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:57,1,0,0,0,
519,2014-03-01,52,30-271,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:36,2,0,0,1,0.0
520,2014-03-04,53,30-274,WPG,,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,2,0:48,0,0,0,0,
521,2014-03-12,54,30-282,WPG,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:06,2,0,0,0,
522,2014-03-14,55,30-284,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:00,1,1,0,0,
523,2014-10-09,1,31-128,WPG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:45,0,1,0,0,
524,2014-10-11,2,31-130,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:07,2,0,0,0,
525,2014-10-12,3,31-131,WPG,@,LAK,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,13,7:50,1,0,0,0,
526,2014-10-17,4,31-136,WPG,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,9:49,0,0,0,0,
527,2014-10-19,5,31-138,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:28,1,0,0,0,
528,2014-10-21,6,31-140,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:44,1,1,0,0,
529,2014-10-24,7,31-143,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:13,1,0,0,0,
530,2014-10-26,8,31-145,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:34,2,0,0,0,
531,2014-10-28,9,31-147,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:16,2,0,0,0,
532,2014-10-30,10,31-149,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:15,0,0,0,0,
533,2014-11-01,11,31-151,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:25,0,,,,
534,2014-11-02,12,31-152,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:57,1,2,0,0,
535,2014-11-04,13,31-154,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:28,0,,,,
536,2014-11-06,14,31-156,WPG,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:05,2,1,0,0,
537,2014-11-08,15,31-158,WPG,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,10,4:50,1,0,0,0,
538,2014-11-11,16,31-161,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:46,0,0,0,1,0.0
539,2014-11-15,17,31-165,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:32,1,0,0,0,
540,2014-11-16,18,31-166,WPG,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,7,3:18,0,0,0,0,
541,2014-11-18,19,31-168,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:05,2,0,0,0,
542,2014-11-20,20,31-170,WPG,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:41,0,0,0,0,
543,2014-11-23,21,31-173,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,4:48,1,1,2,0,100.0
544,2014-11-25,22,31-175,WPG,@,CBJ,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,4,3:08,0,0,0,0,
545,2014-11-26,23,31-176,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:06,0,0,0,0,
546,2014-11-28,24,31-178,WPG,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:08,0,,,,
547,2014-12-03,25,31-183,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:24,0,0,0,0,
548,2014-12-05,26,31-185,WPG,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,10,6:27,2,0,0,0,
549,2014-12-07,27,31-187,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:19,0,0,0,0,
550,2014-12-09,28,31-189,WPG,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,8:49,5,0,0,0,
551,2014-12-11,29,31-191,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:14,3,1,0,0,
552,2014-12-13,30,31-193,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:03,2,0,0,0,
553,2014-12-16,31,31-196,WPG,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,6:01,1,0,0,0,
554,2014-12-19,32,31-199,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:21,2,1,0,0,
555,2014-12-21,33,31-201,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:23,0,0,0,0,
556,2014-12-23,34,31-203,WPG,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,12,5:29,1,0,1,0,100.0
557,2014-12-27,35,31-207,WPG,@,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,4:41,1,0,0,0,
558,2014-12-29,36,31-209,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:05,2,2,1,1,50.0
559,2014-12-31,37,31-211,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,7:27,1,0,0,0,
560,2015-01-03,38,31-214,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:26,1,0,2,2,50.0
561,2015-01-05,39,31-216,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:13,1,0,0,0,
562,2015-01-08,40,31-219,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:58,2,0,1,0,100.0
563,2015-01-10,41,31-221,WPG,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,5:16,0,1,0,0,
564,2015-01-11,42,31-222,WPG,@,ANA,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,5:54,1,0,1,0,100.0
565,2015-01-13,43,31-224,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:08,2,0,0,0,
566,2015-01-15,44,31-226,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:24,1,0,0,1,0.0
567,2015-01-16,45,31-227,WPG,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,17,8:54,5,0,0,1,0.0
568,2015-01-18,46,31-229,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:35,0,1,1,0,100.0
569,2015-01-21,47,31-232,WPG,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,10:38,3,1,1,0,100.0
570,2015-01-27,48,31-238,WPG,@,PIT,L,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,22,13:34,5,0,1,1,50.0
571,2015-01-29,49,31-240,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:06,3,1,1,0,100.0
572,2015-01-31,50,31-242,WPG,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:09,7,2,0,1,0.0
573,2015-02-02,51,31-244,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:04,2,0,1,1,50.0
574,2015-02-03,52,31-245,WPG,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:49,3,0,0,0,
575,2015-02-06,53,31-248,WPG,,CHI,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,12:22,3,1,1,1,50.0
576,2015-02-08,54,31-250,WPG,,COL,W,0,1,1,1,12,0,0,0,0,1,0,0,0,,17,11:48,1,0,0,0,
577,2015-02-10,55,31-252,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:44,1,1,0,0,
578,2015-02-12,56,31-254,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:35,1,0,2,0,100.0
579,2015-02-14,57,31-256,WPG,@,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,11:36,0,0,2,0,100.0
580,2015-02-16,58,31-258,WPG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:39,3,0,2,3,40.0
581,2015-02-19,59,31-261,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:07,3,0,3,0,100.0
582,2015-02-21,60,31-263,WPG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:16,3,0,0,1,0.0
583,2015-02-24,61,31-266,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:38,2,1,0,0,
584,2015-02-26,62,31-268,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:35,1,0,3,2,60.0
585,2015-03-01,63,31-271,WPG,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,14:49,3,2,0,0,
586,2015-03-04,64,31-274,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:24,1,0,0,0,
587,2015-03-07,65,31-277,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:39,0,1,0,1,0.0
588,2015-03-10,66,31-280,WPG,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,11,7:57,3,0,0,0,
589,2015-03-12,67,31-282,WPG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:37,3,1,1,1,50.0
590,2015-03-14,68,31-284,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:20,1,0,1,0,100.0
591,2015-03-17,69,31-287,WPG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:21,0,3,0,0,
592,2015-03-19,70,31-289,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,4:35,2,0,0,0,
593,2015-03-21,71,31-291,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:52,4,0,0,0,
