,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2010-01-29,49,23-276,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:30,0,0,6,6,50.0
193,2010-01-30,50,23-277,BOS,,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,24,15:44,2,0,2,10,16.7
194,2010-02-02,51,23-280,BOS,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,20,19:21,0,,,,
195,2010-02-04,52,23-282,BOS,,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,21:00,0,0,11,9,55.0
196,2010-02-06,53,23-284,BOS,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:21,2,0,6,6,50.0
197,2010-02-07,54,23-285,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:34,1,0,3,1,75.0
198,2010-02-09,55,23-287,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,1,0,2,6,25.0
199,2010-02-11,56,23-289,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,15:35,1,0,11,10,52.4
200,2010-02-13,57,23-291,BOS,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,18:48,0,2,10,9,52.6
201,2010-03-02,58,23-308,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:44,2,0,6,6,50.0
202,2010-03-04,59,23-310,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:13,1,1,13,10,56.5
203,2010-03-06,60,23-312,BOS,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:07,1,3,7,3,70.0
204,2010-03-07,61,23-313,BOS,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:54,1,0,10,7,58.8
205,2010-03-09,62,23-315,BOS,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:20,0,1,7,8,46.7
206,2010-03-11,63,23-317,BOS,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:51,1,0,8,10,44.4
207,2010-03-13,64,23-319,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:25,0,0,9,9,50.0
208,2010-03-15,65,23-321,BOS,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:31,1,0,7,7,50.0
209,2010-03-16,66,23-322,BOS,@,CAR,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,23,19:20,2,0,12,8,60.0
210,2010-03-18,67,23-324,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:28,1,0,5,7,41.7
211,2010-03-21,68,23-327,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:27,2,0,8,6,57.1
212,2010-03-23,69,23-329,BOS,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,26,22:04,1,0,8,12,40.0
213,2010-03-25,70,23-331,BOS,,TBL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:42,1,0,7,10,41.2
214,2010-03-27,71,23-333,BOS,,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,17:04,0,0,6,10,37.5
215,2010-03-29,72,23-335,BOS,,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:12,0,0,7,10,41.2
216,2010-03-30,73,23-336,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:05,1,1,8,7,53.3
217,2010-04-01,74,23-338,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:47,2,0,8,6,57.1
218,2010-04-03,75,23-340,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,20:24,2,1,7,5,58.3
219,2010-04-05,76,23-342,BOS,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:42,0,0,4,10,28.6
220,2010-04-08,77,23-345,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:42,0,0,12,6,66.7
221,2010-04-10,78,23-347,BOS,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:33,0,0,3,8,27.3
222,2010-04-11,79,23-348,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:23,1,2,10,4,71.4
223,2010-10-09,1,24-164,BOS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:25,1,0,8,12,40.0
224,2010-10-10,2,24-165,BOS,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,20:03,0,0,13,11,54.2
225,2010-10-16,3,24-171,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:47,1,0,6,5,54.5
226,2010-10-19,4,24-174,BOS,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,19:07,1,1,7,3,70.0
227,2010-10-21,5,24-176,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:05,1,2,4,9,30.8
228,2010-10-23,6,24-178,BOS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,24:16,0,2,8,15,34.8
229,2010-10-28,7,24-183,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:35,3,1,5,11,31.3
230,2010-10-30,8,24-185,BOS,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,19,16:23,0,0,7,5,58.3
231,2010-11-03,9,24-189,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:47,0,0,5,11,31.3
232,2010-11-05,10,24-191,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:05,2,1,10,10,50.0
233,2010-11-06,11,24-192,BOS,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,20:32,1,1,13,11,54.2
234,2010-11-20,12,24-206,BOS,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:21,0,1,15,6,71.4
235,2010-11-22,13,24-208,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,1,0,7,9,43.8
236,2010-11-24,14,24-210,BOS,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,18:33,1,1,10,13,43.5
237,2010-11-26,15,24-212,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:03,0,0,5,4,55.6
238,2010-12-01,16,24-217,BOS,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,19:49,0,0,9,8,52.9
239,2010-12-02,17,24-218,BOS,,TBL,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,20,16:40,0,0,12,3,80.0
240,2010-12-04,18,24-220,BOS,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:44,1,1,3,5,37.5
241,2010-12-07,19,24-223,BOS,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,17:45,0,0,4,9,30.8
242,2010-12-09,20,24-225,BOS,,NYI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,18:30,1,0,10,6,62.5
243,2010-12-11,21,24-227,BOS,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:48,3,0,13,6,68.4
244,2010-12-15,22,24-231,BOS,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:41,0,0,6,9,40.0
245,2010-12-16,23,24-232,BOS,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,20:33,0,2,6,10,37.5
246,2010-12-18,24,24-234,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:16,1,0,4,8,33.3
247,2010-12-20,25,24-236,BOS,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:40,2,2,7,7,50.0
248,2010-12-23,26,24-239,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:19,0,0,13,5,72.2
249,2010-12-27,27,24-243,BOS,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,21,17:45,2,2,4,7,36.4
250,2010-12-28,28,24-244,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:08,1,0,8,14,36.4
251,2010-12-30,29,24-246,BOS,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:58,0,0,8,7,53.3
252,2011-01-01,30,24-248,BOS,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:58,0,1,9,11,45.0
253,2011-01-03,31,24-250,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,1,3,13,11,54.2
254,2011-01-06,32,24-253,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:00,3,0,9,7,56.3
255,2011-01-08,33,24-255,BOS,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:17,1,1,4,9,30.8
256,2011-01-10,34,24-257,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:47,0,0,9,7,56.3
257,2011-01-11,35,24-258,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,15:37,0,0,4,5,44.4
258,2011-01-13,36,24-260,BOS,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:55,0,0,12,11,52.2
259,2011-01-15,37,24-262,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:39,0,2,4,5,44.4
260,2011-01-17,38,24-264,BOS,,CAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,18:54,0,1,9,4,69.2
261,2011-01-18,39,24-265,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:55,1,0,1,5,16.7
262,2011-01-20,40,24-267,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:02,2,1,3,7,30.0
263,2011-01-22,41,24-269,BOS,@,COL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,20:07,0,0,8,8,50.0
264,2011-01-24,42,24-271,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:22,1,0,8,8,50.0
265,2011-01-26,43,24-273,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:23,0,1,6,6,50.0
266,2011-02-01,44,24-279,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:17,0,1,8,15,34.8
267,2011-02-03,45,24-281,BOS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:40,1,1,6,8,42.9
268,2011-02-05,46,24-283,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:07,0,0,6,8,42.9
269,2011-02-09,47,24-287,BOS,,MTL,W,0,3,3,5,5,0,0,0,0,,,,0,,24,19:17,0,1,11,8,57.9
270,2011-02-11,48,24-289,BOS,,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:52,2,1,9,8,52.9
271,2011-02-13,49,24-291,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:53,1,0,9,7,56.3
272,2011-02-15,50,24-293,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:03,1,0,14,12,53.8
273,2011-02-17,51,24-295,BOS,@,NYI,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,20,18:59,0,0,9,5,64.3
274,2011-02-18,52,24-296,BOS,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:52,0,0,5,9,35.7
275,2011-02-22,53,24-300,BOS,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,18:45,0,1,6,6,50.0
276,2011-02-26,54,24-304,BOS,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:12,1,0,6,11,35.3
277,2011-02-27,55,24-305,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:26,1,2,10,7,58.8
278,2011-03-01,56,24-307,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:21,2,0,6,6,50.0
279,2011-03-03,57,24-309,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:25,1,0,5,10,33.3
280,2011-03-05,58,24-311,BOS,,PIT,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,20:18,2,0,7,8,46.7
281,2011-03-08,59,24-314,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:41,0,0,6,10,37.5
282,2011-03-10,60,24-316,BOS,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,18:36,0,0,5,9,35.7
283,2011-03-11,61,24-317,BOS,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:29,1,0,8,8,50.0
284,2011-03-15,62,24-321,BOS,@,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,18:50,1,0,9,7,56.3
285,2011-03-17,63,24-323,BOS,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:59,0,1,13,9,59.1
286,2011-03-19,64,24-325,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:02,2,0,11,7,61.1
287,2011-03-22,65,24-328,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:06,0,1,3,9,25.0
288,2011-03-24,66,24-330,BOS,,MTL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,15:33,0,0,6,7,46.2
289,2011-03-26,67,24-332,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:03,1,0,5,2,71.4
290,2011-03-27,68,24-333,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:13,2,0,6,6,50.0
291,2011-03-29,69,24-335,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,1,0,7,3,70.0
292,2011-03-31,70,24-337,BOS,,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:34,0,2,5,12,29.4
293,2011-04-02,71,24-339,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,16:05,2,0,7,4,63.6
294,2011-04-04,72,24-341,BOS,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,24,18:48,0,0,5,7,41.7
295,2011-04-06,73,24-343,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:06,1,0,3,6,33.3
296,2011-04-09,74,24-346,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,1,0,10,9,52.6
297,2011-04-10,75,24-347,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:00,0,2,5,3,62.5
298,2011-10-06,1,25-161,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:30,1,0,7,5,58.3
299,2011-10-08,2,25-163,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:11,1,0,9,8,52.9
300,2011-10-10,3,25-165,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:45,1,0,8,4,66.7
301,2011-10-20,4,25-175,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:07,0,0,11,5,68.8
302,2011-10-22,5,25-177,BOS,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:48,0,0,6,4,60.0
303,2011-10-27,6,25-182,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:16,0,0,5,7,41.7
304,2011-10-29,7,25-184,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:36,1,0,7,6,53.8
305,2011-11-01,8,25-187,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:22,0,1,8,8,50.0
306,2011-11-05,9,25-191,BOS,@,TOR,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,17,15:44,1,3,5,5,50.0
307,2011-11-07,10,25-193,BOS,,NYI,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,21,17:50,0,0,5,4,55.6
308,2011-11-10,11,25-196,BOS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:19,0,0,15,7,68.2
309,2011-11-12,12,25-198,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:39,1,1,7,5,58.3
310,2011-11-15,13,25-201,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:47,2,1,6,5,54.5
311,2011-11-17,14,25-203,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:59,0,0,2,6,25.0
312,2011-11-19,15,25-205,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:54,2,1,8,9,47.1
313,2011-11-21,16,25-207,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:55,0,1,3,4,42.9
314,2011-11-23,17,25-209,BOS,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,20:24,1,2,10,8,55.6
315,2011-11-25,18,25-211,BOS,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:02,0,1,2,10,16.7
316,2011-11-26,19,25-212,BOS,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:46,0,0,7,4,63.6
317,2011-11-30,20,25-216,BOS,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,19:25,2,1,7,8,46.7
318,2011-12-03,21,25-219,BOS,,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,16:54,0,1,7,7,50.0
319,2011-12-05,22,25-221,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:01,1,1,9,4,69.2
320,2011-12-06,23,25-222,BOS,@,WPG,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,17:51,1,1,6,11,35.3
321,2011-12-08,24,25-224,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,22:27,0,1,10,10,50.0
322,2011-12-10,25,25-226,BOS,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,18,17:44,0,2,6,5,54.5
323,2011-12-13,26,25-229,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:55,0,0,9,3,75.0
324,2011-12-14,27,25-230,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:22,0,1,4,3,57.1
325,2011-12-17,28,25-233,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:44,2,4,5,12,29.4
326,2011-12-19,29,25-235,BOS,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,16:24,2,1,7,4,63.6
327,2011-12-23,30,25-239,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:16,2,0,11,9,55.0
328,2011-12-28,31,25-244,BOS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:49,3,0,8,5,61.5
329,2011-12-31,32,25-247,BOS,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:05,0,1,1,8,11.1
330,2012-01-04,33,25-251,BOS,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,15:07,2,0,13,4,76.5
331,2012-01-05,34,25-252,BOS,,CGY,W,1,2,3,3,0,0,1,0,0,,,,1,100.0,21,17:48,1,1,9,3,75.0
332,2012-01-07,35,25-254,BOS,,VAN,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,20:24,1,0,8,8,50.0
333,2012-01-10,36,25-257,BOS,,WPG,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,19:51,1,0,11,2,84.6
334,2012-01-12,37,25-259,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:54,2,0,6,4,60.0
335,2012-01-14,38,25-261,BOS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:36,0,1,7,6,53.8
336,2012-01-16,39,25-263,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,0,1,3,6,33.3
337,2012-01-17,40,25-264,BOS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,17:32,0,0,7,8,46.7
338,2012-01-19,41,25-266,BOS,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,18:06,0,0,9,5,64.3
339,2012-01-21,42,25-268,BOS,,NYR,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,20,17:53,0,0,5,5,50.0
340,2012-01-22,43,25-269,BOS,@,PHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,18:37,2,1,10,7,58.8
341,2012-01-24,44,25-271,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:03,0,1,1,9,10.0
342,2012-01-31,45,25-278,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:36,0,1,10,4,71.4
343,2012-02-02,46,25-280,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:17,0,0,7,5,58.3
344,2012-02-04,47,25-282,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:08,0,0,4,9,30.8
345,2012-02-05,48,25-283,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,0,0,10,5,66.7
346,2012-02-08,49,25-286,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:41,1,0,2,8,20.0
347,2012-02-11,50,25-289,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:40,0,0,8,6,57.1
348,2012-02-14,51,25-292,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:13,1,1,5,11,31.3
349,2012-02-15,52,25-293,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:30,0,1,9,6,60.0
350,2012-02-17,53,25-295,BOS,@,WPG,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,20:07,2,0,7,7,50.0
351,2012-02-19,54,25-297,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,20:17,0,1,5,11,31.3
352,2012-02-22,55,25-300,BOS,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:03,2,1,2,6,25.0
353,2012-02-24,56,25-302,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:42,0,0,9,6,60.0
354,2012-02-25,57,25-303,BOS,@,OTT,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,23,19:17,1,1,2,6,25.0
355,2012-02-28,58,25-306,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:36,1,0,5,4,55.6
356,2012-03-01,59,25-308,BOS,,NJD,W,3,0,3,2,0,3,0,0,1,,,,5,60.0,25,23:28,0,2,6,4,60.0
357,2012-03-03,60,25-310,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:38,0,0,13,10,56.5
358,2012-03-04,61,25-311,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:17,1,0,5,12,29.4
359,2012-03-06,62,25-313,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:54,4,1,7,7,50.0
360,2012-03-08,63,25-315,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:38,2,1,9,6,60.0
361,2012-03-10,64,25-317,BOS,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:39,2,1,8,5,61.5
362,2012-03-11,65,25-318,BOS,@,PIT,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,25,23:21,2,1,12,10,54.5
363,2012-03-13,66,25-320,BOS,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:04,1,1,6,5,54.5
364,2012-03-15,67,25-322,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:49,3,0,8,11,42.1
365,2012-03-17,68,25-324,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:09,0,0,7,4,63.6
366,2012-03-19,69,25-326,BOS,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,20,17:11,0,0,6,6,50.0
367,2012-03-22,70,25-329,BOS,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:20,2,0,4,4,50.0
368,2012-03-24,71,25-331,BOS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:57,3,0,2,9,18.2
369,2012-03-25,72,25-332,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,1,0,10,6,62.5
370,2012-03-27,73,25-334,BOS,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,19:03,0,0,5,5,50.0
371,2012-03-29,74,25-336,BOS,,WSH,L-SO,1,1,2,1,2,1,0,0,0,,,,1,100.0,22,19:12,2,0,11,2,84.6
372,2012-03-31,75,25-338,BOS,@,NYI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,21,16:23,2,1,9,5,64.3
373,2012-04-01,76,25-339,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:25,1,1,4,6,40.0
374,2012-04-03,77,25-341,BOS,,PIT,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,16:56,1,0,7,4,63.6
375,2012-04-05,78,25-343,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,19:26,1,1,4,11,26.7
376,2012-04-07,79,25-345,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:32,0,0,6,5,54.5
377,2013-01-19,1,26-266,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:38,0,0,2,8,20.0
378,2013-01-21,2,26-268,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:55,1,1,9,5,64.3
379,2013-01-23,3,26-270,BOS,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:31,1,1,9,5,64.3
380,2013-01-25,4,26-272,BOS,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,20:40,0,1,11,9,55.0
381,2013-01-28,5,26-275,BOS,@,CAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,18:13,1,0,8,4,66.7
382,2013-01-29,6,26-276,BOS,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,22,21:11,1,0,7,3,70.0
383,2013-01-31,7,26-278,BOS,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,21:33,1,2,10,9,52.6
384,2013-02-02,8,26-280,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:47,1,2,11,10,52.4
