,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
84,2016-12-13,21,24-027,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:54,1,1,0,0,
85,2016-12-15,22,24-029,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:08,2,1,0,0,
86,2016-12-16,23,24-030,NYI,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,13:43,2,1,0,0,
87,2016-12-18,24,24-032,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:53,0,0,0,0,
88,2016-12-20,25,24-034,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:10,1,0,0,0,
89,2016-12-23,26,24-037,NYI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,11:21,0,0,0,0,
90,2016-12-27,27,24-041,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:53,0,1,0,0,
91,2016-12-29,28,24-043,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:15,1,1,0,0,
92,2016-12-31,29,24-045,NYI,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,12:08,0,0,0,0,
93,2017-01-06,30,24-051,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:55,0,0,0,0,
94,2017-01-07,31,24-052,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:33,1,0,0,0,
95,2017-01-11,32,24-056,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:16,0,0,0,0,
96,2017-01-16,33,24-061,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:16,0,0,0,0,
97,2017-01-19,34,24-064,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:09,2,1,0,0,
98,2017-01-21,35,24-066,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:16,2,0,0,0,
99,2017-01-22,36,24-067,NYI,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,13,12:10,0,0,0,0,
100,2017-01-24,37,24-069,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:17,0,0,0,0,
101,2017-01-31,38,24-076,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:37,0,0,0,0,
102,2017-02-04,39,24-080,NYI,,CAR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,13:54,1,0,0,0,
103,2017-02-06,40,24-082,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:15,1,1,0,0,
104,2017-02-09,41,24-085,NYI,@,PHI,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,18,13:49,1,0,0,1,0.0
105,2017-02-11,42,24-087,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:39,0,0,0,0,
106,2017-02-12,43,24-088,NYI,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,13:36,0,0,1,0,100.0
107,2017-03-02,44,24-106,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:22,0,0,0,0,
108,2017-03-03,45,24-107,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:51,1,0,0,0,
109,2017-03-05,46,24-109,NYI,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:27,0,1,0,0,
110,2017-03-07,47,24-111,NYI,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,9,6:34,0,0,0,0,
111,2017-03-25,48,24-129,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:18,1,0,0,0,
112,2017-03-31,49,24-135,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:26,0,1,0,0,
113,2017-04-02,50,24-137,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:58,0,0,0,0,
114,2017-12-21,1,25-035,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:10,2,0,1,1,50.0
115,2017-12-23,2,25-037,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:23,1,0,1,0,100.0
116,2017-12-27,3,25-041,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:17,1,0,0,1,0.0
117,2017-12-29,4,25-043,NYI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:53,0,1,0,0,
118,2018-01-02,5,25-047,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:11,0,0,0,0,
119,2018-01-04,6,25-049,NYI,@,PHI,L,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,16,12:02,1,0,1,0,100.0
120,2018-01-05,7,25-050,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:38,1,0,0,2,0.0
121,2018-01-07,8,25-052,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:29,0,0,0,0,
122,2018-01-13,9,25-058,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:21,2,0,0,1,0.0
123,2018-01-15,10,25-060,NYI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:21,0,1,0,0,
124,2018-01-16,11,25-061,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,9:53,1,1,1,0,100.0
125,2018-01-18,12,25-063,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:41,1,0,1,1,50.0
126,2018-04-05,13,25-140,NYI,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,10:00,0,0,0,0,
127,2018-04-07,14,25-142,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:43,0,0,0,0,
