,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,1993-02-27,38,24-248,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1993-02-28,39,24-249,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-03-02,40,24-251,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-03-05,41,24-254,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1993-03-11,42,24-260,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1993-03-14,43,24-263,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-03-18,44,24-267,PIT,,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
57,1993-03-20,45,24-269,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1993-03-21,46,24-270,PIT,vs.,EDM,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
59,1993-03-23,47,24-272,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1993-03-25,48,24-274,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-03-27,49,24-276,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
62,1993-03-28,50,24-277,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
63,1993-03-30,51,24-279,PIT,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-04-01,52,24-281,PIT,,HAR,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
65,1993-04-03,53,24-283,PIT,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1993-04-04,54,24-284,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-04-07,55,24-287,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1993-04-09,56,24-289,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
69,1993-04-10,57,24-290,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1993-04-14,58,24-294,PIT,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
71,1993-10-07,1,25-105,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1993-10-09,2,25-107,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-10-10,3,25-108,PIT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1993-10-12,4,25-110,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1993-10-14,5,25-112,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1993-10-16,6,25-114,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-10-19,7,25-117,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-10-22,8,25-120,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1993-10-23,9,25-121,PIT,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1993-10-28,10,25-126,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1993-10-30,11,25-128,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-11-02,12,25-131,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1993-11-03,13,25-132,PIT,vs.,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1993-11-06,14,25-135,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-11-07,15,25-136,PIT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1993-11-09,16,25-138,PIT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1993-11-11,17,25-140,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1993-11-13,18,25-142,PIT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-11-16,19,25-145,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1993-11-18,20,25-147,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-11-20,21,25-149,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1993-11-24,22,25-153,PIT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
93,1993-11-26,23,25-155,PIT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-11-27,24,25-156,PIT,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1993-12-02,25,25-161,PIT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-12-04,26,25-163,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
97,1993-12-08,27,25-167,PIT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
98,1993-12-11,28,25-170,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1993-12-14,29,25-173,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-12-16,30,25-175,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1993-12-19,31,25-178,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1993-12-21,32,25-180,PIT,,TBL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,,,,,,,
103,1993-12-23,33,25-182,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-12-26,34,25-185,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-12-28,35,25-187,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-12-31,36,25-190,PIT,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1994-01-02,37,25-192,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1994-01-03,38,25-193,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1994-01-07,39,25-197,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1994-01-08,40,25-198,PIT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1994-01-11,41,25-201,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
112,1994-01-13,42,25-203,PIT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1994-01-15,43,25-205,PIT,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1994-01-18,44,25-208,PIT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1994-01-25,45,25-215,PIT,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1994-01-27,46,25-217,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-01-29,47,25-219,PIT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1994-01-31,48,25-221,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1994-02-01,49,25-222,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-02-04,50,25-225,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1994-02-05,51,25-226,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1994-02-10,52,25-231,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1994-02-12,53,25-233,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-02-15,54,25-236,PIT,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1994-02-21,55,25-242,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1994-02-24,56,25-245,PIT,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1994-03-04,57,25-253,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1994-03-06,58,25-255,PIT,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
129,1994-03-08,59,25-257,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1994-03-10,60,25-259,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1994-03-12,61,25-261,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1994-03-13,62,25-262,PIT,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1994-03-15,63,25-264,PIT,,WSH,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
134,1994-03-23,64,25-272,FLA,vs.,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1994-03-26,65,25-275,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
136,1994-03-28,66,25-277,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1994-03-30,67,25-279,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-04-07,68,25-287,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1994-04-10,69,25-290,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1994-04-14,70,25-294,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
141,1995-01-25,1,26-215,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1995-02-02,2,26-223,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1995-02-04,3,26-225,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1996-12-03,1,28-162,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1996-12-05,2,28-164,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
146,1996-12-07,3,28-166,HAR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1996-12-11,4,28-170,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
148,1996-12-12,5,28-171,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1996-12-14,6,28-173,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1996-12-16,7,28-175,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1996-12-17,8,28-176,HAR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
152,1996-12-20,9,28-179,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1997-03-16,10,28-265,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1997-11-23,1,29-152,CAR,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:30,,,,,
155,1997-11-26,2,29-155,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:59,,,,,
156,1998-10-23,1,30-121,NSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:04,,,,,
157,1998-10-24,2,30-122,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
158,1998-10-27,3,30-125,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:38,,,,,
159,1998-10-31,4,30-129,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:29,,,,,
160,1998-11-04,5,30-133,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:46,,,,,
161,1998-11-10,6,30-139,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,8,7:17,,,,,
162,1998-11-24,7,30-153,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:21,,,,,
163,1998-11-29,8,30-158,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:16,,,,,
164,1998-12-01,9,30-160,NSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:11,,,,,
165,1999-10-02,1,31-100,CAR,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,8:19,,,,,
166,1999-10-07,2,31-105,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:56,,,,,
167,1999-10-08,3,31-106,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:51,,,,,
168,1999-10-11,4,31-109,CAR,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:49,,,,,
169,1999-10-13,5,31-111,CAR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:44,,,,,
170,1999-10-15,6,31-113,CAR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
171,1999-10-20,7,31-118,CAR,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,8:37,,,,,
172,1999-10-22,8,31-120,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:47,,,,,
173,1999-10-23,9,31-121,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,,,,,
174,1999-10-29,10,31-127,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:21,,,,,
175,1999-11-03,11,31-132,CAR,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,14,9:26,,,,,
176,1999-11-05,12,31-134,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:59,,,,,
177,1999-11-07,13,31-136,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:48,,,,,
178,1999-11-10,14,31-139,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:49,,,,,
179,1999-11-11,15,31-140,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:11,,,,,
180,1999-11-13,16,31-142,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:37,,,,,
181,1999-11-17,17,31-146,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:15,,,,,
182,1999-11-19,18,31-148,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:41,,,,,
183,1999-11-20,19,31-149,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:51,,,,,
184,1999-11-22,20,31-151,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,7:22,,,,,
185,1999-11-24,21,31-153,CAR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:42,,,,,
186,1999-11-26,22,31-155,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:44,,,,,
187,1999-11-27,23,31-156,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:16,,,,,
188,1999-11-30,24,31-159,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:14,,,,,
189,1999-12-02,25,31-161,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:57,,,,,
190,1999-12-04,26,31-163,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:40,,,,,
191,1999-12-07,27,31-166,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:27,,,,,
192,1999-12-08,28,31-167,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:07,,,,,
193,1999-12-10,29,31-169,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:30,,,,,
194,1999-12-15,30,31-174,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
195,1999-12-18,31,31-177,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:12,,,,,
196,1999-12-20,32,31-179,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:20,,,,,
197,1999-12-22,33,31-181,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,,,,,
198,1999-12-23,34,31-182,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,,,,,
199,1999-12-26,35,31-185,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:59,,,,,
200,1999-12-28,36,31-187,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,2:11,,,,,
201,2000-01-01,37,31-191,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:04,,,,,
202,2000-01-04,38,31-194,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:13,,,,,
203,2000-01-06,39,31-196,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,9,8:08,,,,,
204,2000-01-07,40,31-197,CAR,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:52,,,,,
205,2000-01-09,41,31-199,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:43,,,,,
206,2000-01-11,42,31-201,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:52,,,,,
207,2000-01-14,43,31-204,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:14,,,,,
208,2000-01-20,44,31-210,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:10,,,,,
209,2000-01-22,45,31-212,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
210,2000-01-24,46,31-214,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,,,,,
211,2000-01-27,47,31-217,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:00,,,,,
212,2000-01-28,48,31-218,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:04,,,,,
213,2000-01-30,49,31-220,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:13,,,,,
214,2000-02-01,50,31-222,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:17,,,,,
215,2000-02-03,51,31-224,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:03,,,,,
216,2000-02-08,52,31-229,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,9,5:27,,,,,
217,2000-02-12,53,31-233,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:27,,,,,
218,2000-02-14,54,31-235,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:59,,,,,
219,2000-02-15,55,31-236,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:13,,,,,
220,2000-02-17,56,31-238,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:38,,,,,
221,2000-02-19,57,31-240,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,,,,,
222,2000-02-21,58,31-242,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,,,,,
223,2000-02-24,59,31-245,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:59,,,,,
224,2000-02-26,60,31-247,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:55,,,,,
225,2000-03-01,61,31-251,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:56,,,,,
226,2000-03-26,62,31-276,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:59,,,,,
