,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2018-01-04,25,23-036,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:40,3,0,0,0,
37,2018-01-06,26,23-038,COL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:05,1,1,0,0,
38,2018-01-13,27,23-045,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:17,2,0,0,0,
39,2018-01-15,28,23-047,COL,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,11:41,3,0,0,0,
40,2018-01-18,29,23-050,COL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,13:05,1,0,0,0,
41,2018-01-20,30,23-052,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:24,3,1,0,0,
42,2018-01-22,31,23-054,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:04,3,1,0,0,
43,2018-01-23,32,23-055,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:54,2,0,0,0,
44,2018-01-25,33,23-057,COL,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:26,2,3,0,0,
45,2018-01-30,34,23-062,COL,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:17,4,1,0,0,
46,2018-02-01,35,23-064,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:57,3,1,0,0,
47,2018-02-03,36,23-066,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:05,1,1,0,0,
48,2018-02-06,37,23-069,COL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:35,1,2,0,0,
49,2018-02-08,38,23-071,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:29,4,0,0,0,
50,2018-02-10,39,23-073,COL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:56,2,0,0,0,
51,2018-02-11,40,23-074,COL,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,18,14:51,3,0,0,0,
52,2018-02-14,41,23-077,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:45,1,0,0,0,
53,2018-02-16,42,23-079,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:21,0,2,0,0,
54,2018-02-18,43,23-081,COL,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,6:44,0,1,0,0,
55,2018-03-02,44,23-093,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:50,0,2,0,0,
56,2018-03-04,45,23-095,COL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:09,4,0,0,0,
57,2018-03-06,46,23-097,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:19,3,2,0,0,
58,2018-03-08,47,23-099,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:30,1,1,0,0,
59,2018-03-26,48,23-117,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:57,2,0,0,0,
60,2018-12-21,1,24-022,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:18,0,1,0,0,
61,2018-12-22,2,24-023,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:03,1,0,0,0,
62,2019-12-18,1,25-019,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:01,3,1,0,0,
63,2019-12-19,2,25-020,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:18,0,0,0,0,
64,2019-12-21,3,25-022,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:46,1,3,0,0,
65,2019-12-23,4,25-024,COL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:02,1,1,0,0,
