,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2006-12-23,17,21-299,ATL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:41,,,,,
26,2006-12-26,18,21-302,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:06,,,,,
27,2006-12-27,19,21-303,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
28,2006-12-30,20,21-306,ATL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:55,,,,,
29,2007-01-01,21,21-308,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:07,,,,,
30,2007-01-02,22,21-309,ATL,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,18:34,,,,,
31,2007-01-05,23,21-312,ATL,,PHX,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,17,11:51,,,,,
32,2007-01-06,24,21-313,ATL,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,9:19,,,,,
33,2007-01-09,25,21-316,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:38,,,,,
34,2007-01-12,26,21-319,ATL,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,7:16,,,,,
35,2007-01-16,27,21-323,ATL,,LAK,W,0,2,2,3,0,0,0,0,0,,,,0,,21,13:52,,,,,
36,2007-01-18,28,21-325,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
37,2007-01-20,29,21-327,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:17,,,,,
38,2007-02-27,30,22-000,PHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:19,,,,,
39,2007-03-01,31,22-002,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
40,2007-03-04,32,22-005,PHI,@,PIT,L-SO,1,0,1,2,4,1,0,0,0,,,,1,100.0,29,19:41,,,,,
41,2007-03-06,33,22-007,PHI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,21:51,,,,,
42,2007-03-08,34,22-009,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,24:23,,,,,
43,2007-03-10,35,22-011,PHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:01,,,,,
44,2007-03-12,36,22-013,PHI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:47,,,,,
45,2007-03-13,37,22-014,PHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,22:31,,,,,
46,2007-03-15,38,22-016,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:20,,,,,
47,2007-03-17,39,22-018,PHI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
48,2007-03-20,40,22-021,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:31,,,,,
49,2007-03-21,41,22-022,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
50,2007-03-24,42,22-025,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:17,,,,,
51,2007-03-28,43,22-029,PHI,,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,18:18,,,,,
52,2007-03-30,44,22-031,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:19,,,,,
53,2007-03-31,45,22-032,PHI,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,22:09,,,,,
54,2007-04-03,46,22-035,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:26,,,,,
55,2007-04-05,47,22-037,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:35,,,,,
56,2007-04-07,48,22-039,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
57,2007-04-08,49,22-040,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
58,2007-10-04,1,22-219,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:07,1,0,0,0,
59,2007-10-06,2,22-221,PHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:47,1,2,0,0,
60,2007-10-10,3,22-225,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:43,1,0,0,0,
61,2007-10-13,4,22-228,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:15,1,2,0,0,
62,2007-10-16,5,22-231,PHI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,21:23,0,2,0,0,
63,2007-10-18,6,22-233,PHI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,17:50,0,0,0,0,
64,2007-10-20,7,22-235,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:09,0,0,0,0,
65,2007-10-24,8,22-239,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:51,3,0,0,0,
66,2007-10-25,9,22-240,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:38,1,0,0,0,
67,2007-10-27,10,22-242,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:54,1,0,0,0,
68,2007-11-01,11,22-247,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:30,1,2,0,0,
69,2007-11-02,12,22-248,PHI,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,23:21,3,3,0,0,
70,2007-11-05,13,22-251,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:33,1,2,0,0,
71,2007-11-07,14,22-253,PHI,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,0,,29,20:09,1,0,0,0,
72,2007-11-08,15,22-254,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:55,1,2,0,0,
73,2007-11-10,16,22-256,PHI,,PIT,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,27,19:06,1,3,0,0,
74,2007-11-12,17,22-258,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,20:40,4,0,0,0,
75,2007-11-15,18,22-261,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,25:29,0,1,0,0,
76,2007-11-17,19,22-263,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:43,1,0,0,0,
77,2007-11-21,20,22-267,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:26,2,1,0,0,
78,2007-11-23,21,22-269,PHI,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:36,0,0,0,0,
79,2007-11-24,22,22-270,PHI,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,34,24:06,2,2,0,0,
80,2007-11-26,23,22-272,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:10,0,3,0,0,
81,2007-11-28,24,22-274,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:54,1,4,0,0,
82,2007-12-01,25,22-277,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:58,1,1,0,0,
83,2007-12-05,26,22-281,PHI,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,15:20,0,0,0,0,
84,2007-12-07,27,22-283,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:06,1,1,0,0,
85,2007-12-11,28,22-287,PHI,,PIT,W,1,1,2,3,0,0,1,0,0,,,,1,100.0,26,20:12,0,0,0,0,
86,2007-12-13,29,22-289,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:32,1,0,0,0,
87,2007-12-15,30,22-291,PHI,,CAR,L-SO,0,2,2,0,2,0,0,0,0,,,,0,,26,17:29,0,1,0,0,
88,2007-12-16,31,22-292,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:55,1,1,0,0,
89,2007-12-18,32,22-294,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:28,0,1,0,0,
90,2007-12-21,33,22-297,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:22,1,0,0,0,
91,2007-12-22,34,22-298,PHI,,BUF,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,18:53,0,1,0,0,
92,2007-12-27,35,22-303,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:26,0,3,0,0,
93,2007-12-29,36,22-305,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:17,1,2,0,0,
94,2007-12-30,37,22-306,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:59,2,1,0,0,
95,2008-01-04,38,22-311,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:19,1,0,0,0,
96,2008-01-05,39,22-312,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,22:01,1,2,0,0,
97,2008-01-08,40,22-315,PHI,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:41,0,0,0,0,
98,2008-01-10,41,22-317,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,24:17,3,2,0,0,
99,2008-01-12,42,22-319,PHI,,BOS,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,22:05,0,1,0,0,
100,2008-01-13,43,22-320,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:46,1,1,0,0,
101,2008-01-16,44,22-323,PHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:32,3,1,0,0,
102,2008-01-19,45,22-326,PHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,19:58,1,1,0,0,
103,2008-01-20,46,22-327,PHI,,OTT,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,27,22:47,1,0,0,0,
104,2008-01-22,47,22-329,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:04,0,0,0,0,
105,2008-01-24,48,22-331,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:36,0,1,0,0,
106,2008-01-29,49,22-336,PHI,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,35,20:50,0,0,0,0,
107,2008-01-31,50,22-338,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:08,2,1,0,0,
108,2008-02-02,51,22-340,PHI,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:27,2,4,0,0,
109,2008-02-05,52,22-343,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:49,0,0,0,0,
110,2008-02-06,53,22-344,PHI,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,24:12,0,1,0,0,
111,2008-02-09,54,22-347,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,0,0,0,0,
112,2008-02-17,55,22-355,PHI,,MTL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,21:04,0,1,0,0,
113,2008-02-19,56,22-357,PHI,@,OTT,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,33,20:45,1,0,0,0,
114,2008-02-21,57,22-359,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,22:09,0,0,0,0,
115,2008-02-23,58,22-361,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:34,1,1,0,0,
116,2008-02-25,59,22-363,PHI,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,29:29,0,1,0,0,
117,2008-02-28,60,23-001,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:08,3,0,0,0,
118,2008-03-01,61,23-003,PHI,@,NYI,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,35,24:40,1,0,0,0,
119,2008-03-02,62,23-004,PHI,@,NYR,L-SO,1,0,1,3,0,0,1,0,0,,,,4,25.0,36,26:17,3,0,0,0,
120,2008-03-04,63,23-006,PHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:53,0,1,0,0,
121,2008-03-06,64,23-008,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:40,2,1,0,0,
122,2008-03-08,65,23-010,PHI,,NYI,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,27,18:55,0,1,0,0,
123,2008-03-11,66,23-013,PHI,@,TOR,L-OT,1,1,2,1,2,0,1,0,0,,,,2,50.0,42,29:14,2,3,0,0,
124,2008-03-12,67,23-014,PHI,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,28,21:38,0,3,0,0,
125,2008-03-15,68,23-017,PHI,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,29:24,2,3,0,0,
126,2008-03-16,69,23-018,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,20:33,3,2,0,0,
127,2008-03-18,70,23-020,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:49,1,1,0,0,
128,2008-03-21,71,23-023,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,43,28:51,0,0,0,0,
129,2008-03-23,72,23-025,PHI,,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,32,24:56,2,1,0,0,
130,2008-03-25,73,23-027,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,26:35,1,1,0,0,
131,2008-03-28,74,23-030,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:40,1,0,0,0,
132,2008-03-29,75,23-031,PHI,@,NYI,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:27,0,0,0,0,
133,2008-04-02,76,23-035,PHI,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:49,3,0,0,0,
134,2008-04-04,77,23-037,PHI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,33,22:26,1,2,0,0,
135,2008-04-06,78,23-039,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:33,2,1,0,0,
136,2008-10-11,1,23-227,PHI,,NYR,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,30,20:08,0,0,0,0,
137,2008-10-13,2,23-229,PHI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:02,1,2,0,0,
138,2008-10-14,3,23-230,PHI,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,26:49,3,3,0,0,
139,2008-10-16,4,23-232,PHI,@,COL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,34,22:29,3,1,0,0,
140,2008-10-18,5,23-234,PHI,@,SJS,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,35,24:32,4,4,0,0,
141,2008-10-22,6,23-238,PHI,,SJS,L-SO,0,0,0,3,0,0,0,0,0,,,,2,0.0,40,28:16,0,2,0,0,
142,2008-10-24,7,23-240,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,26:21,1,3,0,0,
143,2008-10-25,8,23-241,PHI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,26:52,0,2,0,0,
144,2008-10-28,9,23-244,PHI,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,19:06,0,1,0,0,
145,2008-10-30,10,23-246,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:03,0,2,0,0,
146,2008-11-02,11,23-249,PHI,,EDM,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,33,24:12,0,0,0,0,
147,2008-11-06,12,23-253,PHI,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,28,18:32,2,0,0,0,
148,2008-11-08,13,23-255,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,32,21:24,1,1,0,0,
149,2008-11-11,14,23-258,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,24:43,1,2,0,0,
150,2008-11-13,15,23-260,PHI,@,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,38,28:14,1,2,0,0,
151,2008-11-15,16,23-262,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,36,27:31,1,5,0,0,
152,2008-11-16,17,23-263,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,23:15,1,0,0,0,
153,2008-11-21,18,23-268,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,25:18,0,3,0,0,
154,2008-11-22,19,23-269,PHI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,32,27:13,0,2,0,0,
155,2008-11-24,20,23-271,PHI,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,24:07,2,0,0,0,
156,2008-11-26,21,23-273,PHI,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,24:43,2,1,0,0,
157,2008-11-28,22,23-275,PHI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:20,1,2,0,0,
158,2008-11-29,23,23-276,PHI,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,30,21:48,2,0,0,0,
159,2008-12-02,24,23-279,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:03,2,3,0,0,
160,2008-12-04,25,23-281,PHI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,38,30:32,0,2,0,0,
161,2008-12-06,26,23-283,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,26:56,6,2,0,0,
162,2008-12-09,27,23-286,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,21:24,0,3,0,0,
163,2008-12-11,28,23-288,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,33:39,2,1,0,0,
164,2008-12-13,29,23-290,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:36,2,0,0,0,
165,2008-12-16,30,23-293,PHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,23:04,2,1,0,0,
166,2008-12-18,31,23-295,PHI,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,23:40,0,2,0,0,
167,2008-12-20,32,23-297,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:58,2,1,0,0,
168,2008-12-21,33,23-298,PHI,@,NJD,L-SO,0,0,0,1,5,0,0,0,0,,,,2,0.0,30,26:39,1,1,0,0,
169,2008-12-23,34,23-300,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,24:03,1,1,0,0,
170,2008-12-26,35,23-303,PHI,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,29:11,1,2,0,0,
171,2008-12-27,36,23-304,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:02,1,1,0,0,
172,2008-12-30,37,23-307,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:00,2,1,0,0,
173,2009-01-02,38,23-310,PHI,@,ANA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,36,30:07,2,1,0,0,
174,2009-01-03,39,23-311,PHI,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:29,0,3,0,0,
175,2009-01-06,40,23-314,PHI,@,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,8,12.5,33,29:44,0,5,0,0,
176,2009-01-08,41,23-316,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:44,1,1,0,0,
177,2009-01-10,42,23-318,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:36,3,1,0,0,
178,2009-01-13,43,23-321,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:21,0,1,0,0,
179,2009-01-15,44,23-323,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:59,0,0,0,0,
180,2009-01-16,45,23-324,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,27:06,3,2,0,0,
181,2009-01-21,46,23-329,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:04,0,0,0,0,
182,2009-01-27,47,23-335,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,27:38,3,2,0,0,
183,2009-01-30,48,23-338,PHI,@,TBL,W,0,0,0,1,9,0,0,0,0,,,,3,0.0,30,20:13,0,1,0,0,
184,2009-02-07,49,23-346,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:33,2,1,0,0,
185,2009-02-08,50,23-347,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:36,2,1,0,0,
186,2009-02-12,51,23-351,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:26,2,3,0,0,
187,2009-02-14,52,23-353,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,18:19,0,0,0,0,
188,2009-02-15,53,23-354,PHI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:14,2,1,0,0,
189,2009-02-19,54,23-358,PHI,,BUF,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,23:11,3,1,0,0,
190,2009-02-21,55,23-360,PHI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,25:08,0,0,0,0,
191,2009-02-24,56,23-363,PHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:53,3,2,0,0,
192,2009-02-25,57,23-364,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,28,25:05,5,5,0,0,
193,2009-02-27,58,24-000,PHI,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,26:27,6,3,0,0,
194,2009-03-01,59,24-002,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:19,0,2,0,0,
195,2009-03-03,60,24-004,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:05,2,2,0,0,
196,2009-03-05,61,24-006,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:59,3,1,0,0,
197,2009-03-07,62,24-008,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:49,3,0,0,0,
198,2009-03-10,63,24-011,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:26,2,0,0,0,
199,2009-03-12,64,24-013,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:56,3,2,0,0,
200,2009-03-14,65,24-015,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:10,10,0,0,0,
201,2009-03-15,66,24-016,PHI,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,19:17,5,3,0,0,
202,2009-03-17,67,24-018,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:53,4,2,0,0,
