,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2014-01-11,14,20-021,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:22,3,1,0,0,
14,2014-01-14,15,20-024,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:23,1,0,0,0,
15,2014-01-16,16,20-026,OTT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:19,0,0,0,0,
16,2014-01-18,17,20-028,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:42,0,1,0,0,
17,2014-01-21,18,20-031,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:28,1,3,0,0,
18,2014-01-23,19,20-033,OTT,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:23,0,0,0,0,
19,2014-01-25,20,20-035,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:23,0,1,0,0,
20,2014-01-28,21,20-038,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:07,0,2,0,0,
21,2014-01-30,22,20-040,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:31,3,2,0,0,
22,2014-02-01,23,20-042,OTT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,14:49,1,2,0,0,
23,2014-02-03,24,20-044,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:25,1,0,0,0,
24,2014-02-04,25,20-045,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:16,0,2,0,0,
25,2014-02-06,26,20-047,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:33,2,3,0,0,
26,2014-02-08,27,20-049,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:33,0,0,0,0,
27,2014-02-27,28,20-068,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:58,0,0,0,0,
28,2014-03-02,29,20-071,OTT,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,19:22,0,0,0,0,
29,2014-03-04,30,20-073,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:40,2,0,0,0,
30,2014-03-05,31,20-074,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:14,0,0,0,0,
31,2014-03-08,32,20-077,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:52,0,0,0,0,
32,2014-03-10,33,20-079,OTT,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:43,1,1,0,0,
33,2014-03-15,34,20-084,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:22,0,2,0,0,
34,2014-03-16,35,20-085,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:23,0,0,0,0,
35,2014-03-18,36,20-087,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:13,1,2,0,0,
36,2014-03-20,37,20-089,OTT,,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:22,1,0,0,0,
37,2014-03-22,38,20-091,OTT,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:47,1,1,0,0,
38,2014-03-24,39,20-093,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:59,0,1,0,0,
39,2014-03-25,40,20-094,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:41,3,0,0,0,
40,2014-03-28,41,20-097,OTT,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:12,3,1,0,0,
41,2014-03-31,42,20-100,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,1,2,0,0,
42,2014-04-02,43,20-102,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,1,0,0,0,
43,2014-04-04,44,20-104,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:02,1,1,0,0,
44,2014-04-05,45,20-105,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:16,1,3,0,0,
45,2014-04-08,46,20-108,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:05,0,1,0,0,
46,2014-04-10,47,20-110,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:17,2,0,0,0,
47,2014-04-12,48,20-112,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,0,1,0,0,
48,2014-04-13,49,20-113,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,2,1,0,0,
49,2014-10-09,1,20-292,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,18:57,1,0,0,0,
50,2014-10-11,2,20-294,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:07,0,2,0,0,
51,2014-10-13,3,20-296,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:19,0,1,0,0,
52,2014-10-16,4,20-299,OTT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:06,1,1,0,0,
53,2014-10-18,5,20-301,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:26,2,1,0,0,
54,2014-10-25,6,20-308,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:03,0,1,0,0,
55,2014-10-26,7,20-309,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:16,2,3,0,0,
56,2014-10-28,8,20-311,OTT,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,23:24,0,0,0,0,
57,2014-10-30,9,20-313,OTT,,CHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:52,0,2,0,0,
58,2014-11-01,10,20-315,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:18,0,2,0,0,
59,2014-11-04,11,20-318,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:38,0,0,0,0,
60,2014-11-06,12,20-320,OTT,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:36,2,2,0,0,
61,2014-11-08,13,20-322,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:47,0,3,0,0,
62,2014-11-09,14,20-323,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:47,0,1,0,0,
63,2014-11-11,15,20-325,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:31,0,0,0,0,
64,2014-11-13,16,20-327,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,24:39,1,1,0,0,
65,2014-11-15,17,20-329,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:13,0,2,0,0,
66,2014-11-20,18,20-334,OTT,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:37,0,1,0,0,
67,2014-11-22,19,20-336,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:56,2,2,0,0,
68,2014-11-24,20,20-338,OTT,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:55,1,0,0,0,
69,2014-11-25,21,20-339,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:11,0,2,0,0,
70,2014-11-28,22,20-342,OTT,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:12,2,0,0,0,
71,2014-11-29,23,20-343,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:34,1,1,0,0,
72,2014-12-02,24,20-346,OTT,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:45,2,0,0,0,
73,2014-12-04,25,20-348,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:45,1,1,0,0,
74,2014-12-06,26,20-350,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:20,3,2,0,0,
75,2014-12-07,27,20-351,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:49,0,1,0,0,
76,2014-12-11,28,20-355,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:24,1,3,0,0,
77,2014-12-13,29,20-357,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:02,1,4,0,0,
78,2014-12-15,30,20-359,OTT,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,20:41,0,0,0,0,
79,2014-12-17,31,20-361,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:23,0,2,0,0,
80,2014-12-19,32,20-363,OTT,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:49,1,5,0,0,
81,2014-12-20,33,20-364,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:43,3,0,0,0,
82,2014-12-22,34,21-001,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:25,0,2,0,0,
83,2014-12-27,35,21-006,OTT,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:29,1,0,0,0,
84,2014-12-29,36,21-008,OTT,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:24,2,0,0,0,
85,2015-01-03,37,21-013,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:32,0,2,0,0,
86,2015-01-04,38,21-014,OTT,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,21:39,2,0,0,0,
87,2015-01-06,39,21-016,OTT,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:03,1,3,0,0,
88,2015-01-08,40,21-018,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:12,0,0,0,0,
89,2015-01-10,41,21-020,OTT,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,19:02,1,1,0,0,
90,2015-01-13,42,21-023,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:29,0,0,0,0,
91,2015-01-15,43,21-025,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:47,1,3,0,0,
92,2015-01-17,44,21-027,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:49,1,0,0,0,
93,2015-01-20,45,21-030,OTT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:52,1,2,0,0,
94,2015-01-21,46,21-031,OTT,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,18:50,0,2,0,0,
95,2015-01-29,47,21-039,OTT,,DAL,L,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,24,18:00,1,0,0,0,
96,2015-01-31,48,21-041,OTT,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,23,19:21,1,1,0,0,
97,2015-02-03,49,21-044,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:08,1,0,0,0,
98,2015-02-05,50,21-046,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:19,1,1,0,0,
99,2015-02-07,51,21-048,OTT,,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,20,18:28,1,1,0,0,
100,2015-02-12,52,21-053,OTT,,PIT,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,20:20,1,1,0,0,
101,2015-02-14,53,21-055,OTT,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,21:45,5,2,0,0,
102,2015-02-16,54,21-057,OTT,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:00,1,0,0,0,
103,2015-02-18,55,21-059,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:18,0,3,0,0,
104,2015-02-21,56,21-062,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:41,2,0,0,0,
105,2015-02-25,57,21-066,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:33,1,2,0,0,
106,2015-02-26,58,21-067,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:27,2,3,0,0,
107,2015-02-28,59,21-069,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:06,1,3,0,0,
108,2015-03-03,60,21-072,OTT,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:47,0,1,0,0,
109,2015-03-04,61,21-073,OTT,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,17:00,0,4,0,0,
110,2015-03-06,62,21-075,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:58,3,0,0,0,
111,2015-03-08,63,21-077,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:03,4,0,0,0,
112,2015-03-10,64,21-079,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:02,5,1,0,0,
113,2015-03-12,65,21-081,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:05,3,3,0,0,
114,2015-03-13,66,21-082,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,20:26,0,2,0,0,
115,2015-03-15,67,21-084,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:57,1,2,0,0,
116,2015-03-17,68,21-086,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:47,4,2,0,0,
117,2015-03-19,69,21-088,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,21:55,2,1,0,0,
118,2015-03-21,70,21-090,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:33,0,1,0,0,
119,2015-03-23,71,21-092,OTT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:08,1,4,0,0,
120,2015-03-26,72,21-095,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,16:24,0,0,0,0,
121,2015-03-28,73,21-097,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:50,0,0,0,0,
122,2015-03-29,74,21-098,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:07,1,1,0,0,
123,2015-03-31,75,21-100,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:17,0,3,0,0,
124,2015-04-02,76,21-102,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,23:20,2,3,0,0,
125,2015-04-04,77,21-104,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:36,1,1,0,0,
126,2015-04-05,78,21-105,OTT,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:18,4,1,0,0,
127,2015-04-07,79,21-107,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:32,0,0,0,0,
128,2015-04-09,80,21-109,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:56,0,5,0,0,
129,2015-04-11,81,21-111,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:24,3,0,0,0,
130,2015-10-08,1,21-291,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:31,1,0,0,0,
131,2015-10-10,2,21-293,OTT,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:42,2,2,0,0,
132,2015-10-11,3,21-294,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:40,0,3,0,0,
133,2015-10-14,4,21-297,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:53,0,2,0,0,
134,2015-10-15,5,21-298,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:03,0,0,0,0,
135,2015-10-17,6,21-300,OTT,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:37,1,0,0,0,
136,2015-10-22,7,21-305,OTT,,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:47,0,2,0,0,
137,2015-10-24,8,21-307,OTT,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,19:43,0,1,0,0,
138,2015-10-28,9,21-311,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:38,0,4,0,0,
139,2015-10-30,10,21-313,OTT,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,15:21,1,1,0,0,
140,2015-10-31,11,21-314,OTT,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,20:24,1,0,0,0,
141,2015-11-03,12,21-317,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:14,3,1,0,0,
142,2015-11-05,13,21-319,OTT,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:12,0,2,0,0,
143,2015-11-10,14,21-324,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:37,0,2,0,0,
144,2015-11-12,15,21-326,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:37,0,4,0,0,
145,2015-11-14,16,21-328,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:45,2,1,0,0,
146,2015-11-16,17,21-330,OTT,,DET,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,17:01,0,3,0,0,
147,2015-11-19,18,21-333,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:46,0,0,0,0,
148,2015-11-21,19,21-335,OTT,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:59,1,7,0,0,
149,2015-11-24,20,21-338,OTT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:14,0,2,0,0,
150,2015-11-25,21,21-339,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:14,1,3,0,0,
151,2015-11-28,22,21-342,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,15:45,1,1,0,0,
152,2015-12-01,23,21-345,OTT,,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:27,0,1,0,0,
153,2015-12-03,24,21-347,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:59,1,1,0,0,
154,2015-12-05,25,21-349,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:39,0,4,0,0,
155,2015-12-06,26,21-350,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:15,1,1,0,0,
156,2015-12-08,27,21-352,OTT,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:13,2,2,0,0,
157,2015-12-10,28,21-354,OTT,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,20:01,0,0,0,0,
158,2015-12-12,29,21-356,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:17,0,2,0,0,
159,2015-12-14,30,21-358,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:51,2,3,0,0,
160,2015-12-16,31,21-360,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:35,1,0,0,0,
161,2015-12-18,32,21-362,OTT,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,18:19,2,4,0,0,
162,2015-12-20,33,21-364,OTT,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,5,5:30,0,1,0,0,
163,2016-01-07,34,22-017,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:04,0,5,0,0,
164,2016-01-09,35,22-019,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:14,1,2,0,0,
165,2016-01-10,36,22-020,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,14:53,1,1,0,0,
166,2016-01-13,37,22-023,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:55,4,1,0,0,
167,2016-01-16,38,22-026,OTT,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,20:57,1,1,0,0,
168,2016-01-18,39,22-028,OTT,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:42,2,1,0,0,
169,2016-01-21,40,22-031,OTT,@,NJD,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,26,22:01,2,0,0,0,
170,2016-01-22,41,22-032,OTT,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,18:07,0,7,0,0,
171,2016-01-24,42,22-034,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:30,1,2,0,0,
172,2016-01-26,43,22-036,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:41,1,2,0,0,
173,2016-02-02,44,22-043,OTT,@,PIT,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,19:56,1,2,0,0,
174,2016-02-04,45,22-045,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:29,0,1,0,0,
175,2016-02-06,46,22-047,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:03,4,2,0,0,
176,2016-02-08,47,22-049,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,19:51,1,1,0,0,
177,2016-02-10,48,22-051,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:52,0,0,0,0,
178,2016-02-11,49,22-052,OTT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:45,2,1,0,0,
179,2016-02-13,50,22-054,OTT,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:46,0,0,0,0,
180,2016-02-16,51,22-057,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:57,1,2,0,0,
181,2016-02-18,52,22-059,OTT,,CAR,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,22,18:09,2,4,0,0,
182,2016-02-20,53,22-061,OTT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:03,1,4,0,0,
183,2016-02-23,54,22-064,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:44,1,1,0,0,
184,2016-02-25,55,22-066,OTT,@,VAN,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,19:46,1,0,0,0,
185,2016-02-27,56,22-068,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:30,1,0,0,0,
186,2016-03-01,57,22-071,OTT,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:51,1,0,0,0,
187,2016-03-03,58,22-073,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:19,0,1,0,0,
188,2016-03-05,59,22-075,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:05,1,3,0,0,
189,2016-03-06,60,22-076,OTT,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:01,1,2,0,0,
190,2016-03-08,61,22-078,OTT,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:37,1,1,0,0,
191,2016-03-10,62,22-080,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,20:15,2,1,0,0,
192,2016-03-12,63,22-082,OTT,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:16,0,1,0,0,
