,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
74,2013-12-19,27,24-314,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:26,2,0,0,0,
75,2013-12-21,28,24-316,DET,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:41,0,0,0,0,
76,2013-12-23,29,24-318,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:45,1,2,0,0,
77,2013-12-28,30,24-323,DET,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:28,2,3,0,0,
78,2013-12-30,31,24-325,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:43,2,1,0,0,
79,2014-01-01,32,24-327,DET,,TOR,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:23,0,1,0,0,
80,2014-01-04,33,24-330,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:26,0,3,0,0,
81,2014-01-09,34,24-335,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,18:39,0,1,0,0,
82,2014-01-11,35,24-337,DET,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:26,0,1,0,0,
83,2014-01-12,36,24-338,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:51,1,2,0,0,
84,2014-01-16,37,24-342,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:00,0,2,0,0,
85,2014-01-18,38,24-344,DET,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,20:47,0,0,0,0,
86,2014-01-20,39,24-346,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,1,1,0,0,
87,2014-01-22,40,24-348,DET,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:53,1,1,0,0,
88,2014-01-24,41,24-350,DET,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:54,1,2,0,0,
89,2014-01-26,42,24-352,DET,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:47,1,0,0,0,
90,2014-01-28,43,24-354,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:12,2,1,0,0,
91,2014-01-31,44,24-357,DET,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:01,0,0,0,0,
92,2014-02-02,45,24-359,DET,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:09,0,1,0,0,
93,2014-02-06,46,24-363,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:54,0,0,0,0,
94,2014-02-08,47,25-000,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:23,1,1,0,0,
95,2014-02-26,48,25-018,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:10,2,1,0,0,
96,2014-02-27,49,25-019,DET,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,17:51,0,1,0,0,
97,2014-03-04,50,25-024,DET,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:18,0,0,0,0,
98,2014-03-06,51,25-026,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:55,4,0,0,0,
99,2014-03-07,52,25-027,DET,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:51,0,0,0,0,
100,2014-03-09,53,25-029,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:35,1,0,0,0,
101,2014-03-11,54,25-031,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,12:56,0,1,0,0,
102,2014-03-14,55,25-034,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:33,0,0,0,0,
103,2014-03-16,56,25-036,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:28,1,2,0,0,
104,2014-03-18,57,25-038,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:43,0,1,0,0,
105,2014-03-20,58,25-040,DET,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:31,2,2,0,0,
106,2014-03-22,59,25-042,DET,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,33,21:54,0,0,0,0,
107,2014-03-23,60,25-043,DET,,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,21:23,3,1,0,0,
108,2014-03-25,61,25-045,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,18:21,0,0,0,0,
109,2014-03-27,62,25-047,DET,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:05,1,1,0,0,
110,2014-03-29,63,25-049,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:29,0,0,0,0,
111,2014-03-30,64,25-050,DET,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,19:18,1,2,0,0,
112,2014-04-02,65,25-053,DET,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:10,0,1,0,0,
113,2014-04-04,66,25-055,DET,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,19:24,1,1,0,0,
114,2014-04-05,67,25-056,DET,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:29,1,1,0,0,
115,2014-04-08,68,25-059,DET,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,18:41,0,0,0,0,
116,2014-04-09,69,25-060,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:14,0,1,0,0,
117,2014-04-11,70,25-062,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:43,0,0,0,0,
118,2014-04-13,71,25-064,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:41,0,2,0,0,
119,2014-10-09,1,25-243,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:31,0,0,0,0,
120,2014-10-11,2,25-245,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:23,2,2,0,0,
121,2014-10-15,3,25-249,DET,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:48,1,1,0,0,
122,2014-10-17,4,25-251,DET,@,TOR,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,20:46,4,1,0,0,
123,2014-10-18,5,25-252,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:19,1,0,0,0,
124,2014-10-21,6,25-255,DET,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:49,0,3,0,0,
125,2014-10-23,7,25-257,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:23,0,0,0,0,
126,2014-10-25,8,25-259,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,17:31,2,3,0,0,
127,2014-10-29,9,25-263,DET,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,17:10,1,2,0,0,
128,2014-10-31,10,25-265,DET,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,35,23:30,1,1,0,0,
129,2014-11-02,11,25-267,DET,@,BUF,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,33,24:55,1,0,0,0,
130,2014-11-04,12,25-269,DET,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,19:14,0,2,0,0,
131,2014-11-05,13,25-270,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:27,1,0,0,0,
132,2014-11-07,14,25-272,DET,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,22:46,0,1,0,0,
133,2014-11-09,15,25-274,DET,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:34,2,2,0,0,
134,2014-11-14,16,25-279,DET,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,21:26,0,0,0,0,
135,2014-11-16,17,25-281,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:08,0,0,0,0,
136,2014-11-18,18,25-283,DET,@,CBJ,W,0,2,2,3,5,0,0,0,0,2,0,0,2,0.0,21,13:41,2,1,0,0,
137,2014-11-30,19,25-295,DET,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,16:43,1,2,0,0,
138,2014-12-02,20,25-297,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:25,0,1,0,0,
139,2014-12-04,21,25-299,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:23,1,1,0,0,
140,2014-12-06,22,25-301,DET,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:00,1,0,0,0,
141,2014-12-07,23,25-302,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:38,0,,,,
142,2014-12-10,24,25-305,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:36,0,0,0,0,
143,2014-12-12,25,25-307,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:04,1,0,0,0,
144,2014-12-13,26,25-308,DET,@,TOR,L,0,0,0,-2,9,0,0,0,0,0,0,0,0,,29,18:39,2,3,0,0,
145,2014-12-16,27,25-311,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:03,0,1,0,0,
146,2014-12-19,28,25-314,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:41,1,4,0,0,
147,2014-12-21,29,25-316,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:05,0,1,0,0,
148,2014-12-23,30,25-318,DET,,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,19:41,0,0,0,0,
149,2014-12-27,31,25-322,DET,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:35,1,2,0,0,
150,2014-12-29,32,25-324,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:55,1,1,0,0,
151,2014-12-31,33,25-326,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:36,1,0,0,0,
152,2015-01-03,34,25-329,DET,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,14:53,0,0,0,0,
153,2015-01-06,35,25-332,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:55,0,0,0,0,
154,2015-01-07,36,25-333,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:34,1,0,0,0,
155,2015-01-10,37,25-336,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:46,0,0,0,0,
156,2015-01-13,38,25-339,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,14:15,0,0,0,0,
157,2015-01-15,39,25-341,DET,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,17:53,0,0,0,0,
158,2015-01-17,40,25-343,DET,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:23,1,1,0,0,
159,2015-01-18,41,25-344,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:31,0,0,0,0,
160,2015-01-20,42,25-346,DET,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,15:54,1,0,0,0,
161,2015-01-27,43,25-353,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,18:38,2,0,0,0,
162,2015-01-29,44,25-355,DET,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:44,1,3,0,0,
163,2015-01-31,45,25-357,DET,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,25,17:38,0,1,0,0,
164,2015-02-05,46,25-362,DET,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,17:43,2,1,0,0,
165,2015-02-07,47,25-364,DET,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:20,0,0,0,0,
166,2015-02-11,48,26-003,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,18:22,1,0,0,0,
167,2015-02-14,49,26-006,DET,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,15:24,1,0,0,0,
168,2015-02-16,50,26-008,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:40,0,0,0,0,
169,2015-02-18,51,26-010,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:51,0,0,0,0,
170,2015-02-21,52,26-013,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:32,1,4,0,0,
171,2015-02-23,53,26-015,DET,@,ANA,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,37,20:17,1,2,0,0,
172,2015-02-24,54,26-016,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:13,1,0,0,0,
173,2015-02-26,55,26-018,DET,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:38,1,4,0,0,
174,2015-02-28,56,26-020,DET,@,NSH,W,1,0,1,-1,6,1,0,0,0,0,0,0,2,50.0,32,17:58,1,2,0,0,
175,2015-03-04,57,26-024,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:35,0,1,0,0,
176,2015-03-06,58,26-026,DET,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,17:26,1,0,0,0,
177,2015-03-08,59,26-028,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:40,0,0,0,0,
178,2015-03-09,60,26-029,DET,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:10,0,1,0,0,
179,2015-03-12,61,26-032,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,18:29,1,0,0,0,
180,2015-03-14,62,26-034,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,19:36,0,1,0,0,
181,2015-03-15,63,26-035,DET,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,18:12,0,1,0,0,
182,2015-03-19,64,26-039,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:19,2,1,0,0,
183,2015-03-20,65,26-040,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:42,1,1,0,0,
184,2015-03-22,66,26-042,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:00,0,1,0,0,
185,2015-03-24,67,26-044,DET,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:14,0,0,0,0,
186,2015-03-26,68,26-046,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,16:12,0,1,0,0,
187,2015-03-28,69,26-048,DET,,TBL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,18:25,1,0,0,0,
188,2015-03-29,70,26-049,DET,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:54,0,0,0,0,
189,2015-03-31,71,26-051,DET,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:57,0,3,0,0,
190,2015-04-02,72,26-053,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,15:54,3,1,0,0,
191,2015-04-04,73,26-055,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:48,2,0,0,0,
192,2015-04-05,74,26-056,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:19,0,2,0,0,
193,2015-04-07,75,26-058,DET,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:09,1,0,0,0,
194,2015-04-09,76,26-060,DET,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:15,5,1,0,0,
195,2015-10-09,1,26-243,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:32,1,0,0,0,
196,2015-10-10,2,26-244,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:10,5,2,0,0,
197,2015-10-13,3,26-247,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,18:04,3,1,0,0,
198,2015-10-16,4,26-250,DET,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:48,1,1,0,0,
