,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-11,68,25-038,PHI,,WSH,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
226,1993-03-16,69,25-043,PHI,,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
227,1993-03-20,70,25-047,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
228,1993-03-21,71,25-048,PHI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
229,1993-03-24,72,25-051,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-03-25,73,25-052,PHI,,SJS,W,2,1,3,1,0,2,0,0,1,,,,5,40.0,,,,,,,
231,1993-03-27,74,25-054,PHI,@,QUE,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
232,1993-03-30,75,25-057,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-04-01,76,25-059,PHI,,LAK,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
234,1993-04-03,77,25-061,PHI,,TBL,W,1,2,3,0,4,0,1,0,0,,,,2,50.0,,,,,,,
235,1993-04-04,78,25-062,PHI,,TOR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-04-06,79,25-064,PHI,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-08,80,25-066,PHI,,WSH,W,0,0,0,0,25,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-04-10,81,25-068,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-04-12,82,25-070,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-04-15,83,25-073,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
241,1993-04-16,84,25-074,PHI,@,HAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
242,1993-10-05,1,25-246,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
243,1993-10-09,2,25-250,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
244,1993-10-10,3,25-251,PHI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-10-12,4,25-253,PHI,,BUF,W,1,2,3,0,0,1,0,0,0,,,,5,20.0,,,,,,,
246,1993-10-15,5,25-256,PHI,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1993-10-16,6,25-257,PHI,,NYR,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
248,1993-10-22,7,25-263,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-10-23,8,25-264,PHI,,WIN,L,1,2,3,2,4,1,0,0,0,,,,2,50.0,,,,,,,
250,1993-10-26,9,25-267,PHI,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-10-27,10,25-268,PHI,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
252,1993-10-30,11,25-271,PHI,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
253,1993-10-31,12,25-272,PHI,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
254,1993-11-02,13,25-274,PHI,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-04,14,25-276,PHI,,QUE,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
256,1993-11-06,15,25-278,PHI,@,TOR,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
257,1993-11-07,16,25-279,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1993-11-10,17,25-282,PHI,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
259,1993-11-11,18,25-283,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-13,19,25-285,PHI,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1993-11-16,20,25-288,PHI,@,PIT,L,1,1,2,-3,0,1,0,0,0,,,,5,20.0,,,,,,,
262,1993-11-18,21,25-290,PHI,,HAR,W,2,1,3,0,2,0,2,0,0,,,,3,66.7,,,,,,,
263,1993-11-20,22,25-292,PHI,@,BOS,T,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
264,1993-11-21,23,25-293,PHI,,NYI,L,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-11-24,24,25-296,PHI,,MTL,W,1,4,5,3,0,1,0,0,1,,,,2,50.0,,,,,,,
266,1993-11-26,25,25-298,PHI,,TBL,W,0,1,1,3,0,0,0,0,0,,,,6,0.0,,,,,,,
267,1993-11-27,26,25-299,PHI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1993-12-01,27,25-303,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-02,28,25-304,PHI,@,VAN,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
270,1993-12-04,29,25-306,PHI,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1993-12-09,30,25-311,PHI,,WSH,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
272,1993-12-11,31,25-313,PHI,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1993-12-12,32,25-314,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1993-12-16,33,25-318,PHI,,QUE,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
275,1993-12-18,34,25-320,PHI,,CHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
276,1993-12-19,35,25-321,PHI,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
277,1993-12-21,36,25-323,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1993-12-23,37,25-325,PHI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1993-12-27,38,25-329,PHI,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
280,1993-12-28,39,25-330,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1993-12-31,40,25-333,PHI,vs.,BOS,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,,,,,,,
282,1994-01-06,41,25-339,PHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
283,1994-01-08,42,25-341,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-11,43,25-344,PHI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-01-13,44,25-346,PHI,,BOS,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,,,,,,,
286,1994-01-14,45,25-347,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-01-16,46,25-349,PHI,,LAK,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
288,1994-01-19,47,25-352,PHI,,STL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-01-25,48,25-358,PHI,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
290,1994-01-29,49,25-362,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-01-30,50,25-363,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-02-02,51,26-001,PHI,vs.,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1994-02-03,52,26-002,PHI,,SJS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
294,1994-02-05,53,26-004,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-02-08,54,26-007,PHI,@,OTT,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-02-10,55,26-009,PHI,,FLA,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
297,1994-02-11,56,26-010,PHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-02-13,57,26-012,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-02-15,58,26-014,PHI,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
300,1994-02-16,59,26-015,PHI,@,MDA,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-02-18,60,26-017,PHI,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
302,1994-02-21,61,26-020,PHI,,MTL,W,1,2,3,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
303,1994-02-24,62,26-023,PHI,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
304,1994-02-25,63,26-024,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1994-02-28,64,26-027,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-04,65,26-031,PHI,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
307,1994-03-06,66,26-033,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
308,1994-03-08,67,26-035,PHI,,DAL,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-03-10,68,26-037,PHI,,OTT,W,1,3,4,3,2,1,0,0,0,,,,2,50.0,,,,,,,
310,1994-03-12,69,26-039,PHI,@,MTL,T,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
311,1994-03-13,70,26-040,PHI,,TBL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1994-03-19,71,26-046,PHI,,HAR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
313,1994-03-20,72,26-047,PHI,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
314,1994-03-22,73,26-049,PHI,@,STL,W,0,2,2,3,2,0,0,0,0,,,,0,,,,,,,,
315,1994-03-24,74,26-051,PHI,,FLA,W,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
316,1994-03-26,75,26-053,PHI,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
317,1994-03-27,76,26-054,PHI,,MDA,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
318,1994-03-29,77,26-056,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1994-03-31,78,26-058,PHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1994-04-02,79,26-060,PHI,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
321,1994-04-04,80,26-062,PHI,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1994-04-07,81,26-065,PHI,,FLA,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
323,1994-04-10,82,26-068,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1994-04-12,83,26-070,PHI,,NJD,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
325,1994-04-14,84,26-072,PHI,@,NYR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-01-21,1,26-354,PHI,,QUE,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-01-22,2,26-355,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
328,1995-01-24,3,26-357,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-01-26,4,26-359,PHI,,HAR,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
330,1995-01-28,5,26-361,PHI,,BOS,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
331,1995-01-29,6,26-362,PHI,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-01-31,7,26-364,PHI,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-02,8,27-001,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-02-04,9,27-003,PHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-02-06,10,27-005,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-02-11,11,27-010,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-02-13,12,27-012,MTL,,HAR,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-02-15,13,27-014,MTL,@,HAR,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
339,1995-02-16,14,27-015,MTL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-02-18,15,27-017,MTL,,NYR,W,2,0,2,1,0,0,2,0,0,,,,3,66.7,,,,,,,
341,1995-02-20,16,27-019,MTL,,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
342,1995-02-23,17,27-022,MTL,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-02-25,18,27-024,MTL,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-02-27,19,27-026,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-02-28,20,27-027,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-03-04,21,27-031,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-05,22,27-032,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-03-08,23,27-035,MTL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-03-11,24,27-038,MTL,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
350,1995-03-13,25,27-040,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1995-03-15,26,27-042,MTL,,PIT,W,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
352,1995-03-16,27,27-043,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-03-18,28,27-045,MTL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-03-20,29,27-047,MTL,@,PHI,L,0,3,3,-2,0,0,0,0,0,,,,0,,,,,,,,
355,1995-03-22,30,27-049,MTL,,FLA,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
356,1995-03-25,31,27-052,MTL,,OTT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1995-03-27,32,27-054,MTL,@,TBL,L,2,0,2,-1,2,1,1,0,0,,,,4,50.0,,,,,,,
358,1995-04-01,33,27-059,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-04-03,34,27-061,MTL,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-04-05,35,27-063,MTL,,QUE,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-04-06,36,27-064,MTL,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
362,1995-04-08,37,27-066,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-04-10,38,27-068,MTL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
364,1995-04-12,39,27-070,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
365,1995-04-14,40,27-072,MTL,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-04-15,41,27-073,MTL,,BOS,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
367,1995-04-17,42,27-075,MTL,,WSH,W,0,4,4,3,2,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-04-19,43,27-077,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
369,1995-04-22,44,27-080,MTL,,TBL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,,,,,,,
370,1995-04-24,45,27-082,MTL,,HAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-04-26,46,27-084,MTL,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-04-29,47,27-087,MTL,,BUF,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
373,1995-05-01,48,27-089,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-05-03,49,27-091,MTL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
375,1995-10-07,1,27-248,MTL,,PHI,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
376,1995-10-11,2,27-252,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
377,1995-10-12,3,27-253,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-10-14,4,27-255,MTL,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
379,1995-10-20,5,27-261,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-10-21,6,27-262,MTL,,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-10-23,7,27-264,MTL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-10-25,8,27-266,MTL,,FLA,W,1,3,4,3,5,1,0,0,0,,,,3,33.3,,,,,,,
383,1995-10-27,9,27-268,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-10-28,10,27-269,MTL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-10-31,11,27-272,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-11-01,12,27-273,MTL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1995-11-04,13,27-276,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1995-11-08,14,27-280,MTL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1995-11-11,15,27-283,MTL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-11-12,16,27-284,MTL,@,VAN,W,1,0,1,3,0,0,1,0,1,,,,3,33.3,,,,,,,
391,1995-11-15,17,27-287,MTL,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
392,1995-11-18,18,27-290,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1995-11-20,19,27-292,MTL,,HAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1995-11-22,20,27-294,MTL,@,HAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1995-11-25,21,27-297,MTL,,COL,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
396,1995-11-28,22,27-300,MTL,@,DET,L,1,0,1,0,6,1,0,0,0,,,,2,50.0,,,,,,,
397,1995-11-29,23,27-301,MTL,@,STL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1995-12-02,24,27-304,MTL,,DET,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
399,1995-12-06,25,27-308,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1995-12-07,26,27-309,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1995-12-09,27,27-311,MTL,,NYR,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
402,1995-12-12,28,27-314,MTL,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
403,1995-12-15,29,27-317,MTL,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
404,1995-12-16,30,27-318,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1995-12-18,31,27-320,MTL,,HAR,W,2,0,2,1,5,1,1,0,1,,,,6,33.3,,,,,,,
406,1995-12-20,32,27-322,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1995-12-22,33,27-324,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1995-12-23,34,27-325,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1995-12-26,35,27-328,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1995-12-28,36,27-330,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
411,1995-12-30,37,27-332,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-01-03,38,27-336,MTL,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
413,1996-01-04,39,27-337,MTL,@,NYI,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
414,1996-01-06,40,27-339,MTL,,BUF,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
415,1996-01-08,41,27-341,MTL,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-01-10,42,27-343,MTL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-01-12,43,27-345,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-01-13,44,27-346,MTL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-01-17,45,27-350,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-01-22,46,27-355,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-01-25,47,27-358,MTL,@,FLA,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,,,,,,,
422,1996-01-27,48,27-360,MTL,,WIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
423,1996-01-28,49,27-361,MTL,,BOS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-01-31,50,27-364,MTL,,WSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
425,1996-02-01,51,28-000,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
426,1996-02-03,52,28-002,MTL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-02-05,53,28-004,MTL,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
428,1996-02-07,54,28-006,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
429,1996-02-10,55,28-009,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-02-12,56,28-011,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-02-15,57,28-014,MTL,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
432,1996-02-17,58,28-016,MTL,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
433,1996-02-21,59,28-020,MTL,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-02-23,60,28-022,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-02-24,61,28-023,MTL,,PIT,W,2,0,2,2,2,1,0,1,1,,,,2,100.0,,,,,,,
436,1996-02-26,62,28-025,MTL,@,SJS,L,0,3,3,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-02-28,63,28-027,MTL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-03-02,64,28-030,MTL,@,LAK,L,2,1,3,1,0,2,0,0,0,,,,7,28.6,,,,,,,
439,1996-03-09,65,28-037,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1996-03-11,66,28-039,MTL,,DAL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,,,,,,,
441,1996-03-13,67,28-041,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-03-16,68,28-044,MTL,,NYR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
443,1996-03-18,69,28-046,MTL,,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-03-20,70,28-048,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1996-03-22,71,28-050,MTL,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
446,1996-03-23,72,28-051,MTL,,EDM,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
447,1996-03-25,73,28-053,MTL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
448,1996-03-27,74,28-055,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-03-28,75,28-056,MTL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
450,1996-03-30,76,28-058,MTL,@,OTT,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
451,1996-04-01,77,28-060,MTL,,BUF,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
452,1996-04-03,78,28-062,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
