,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-12-13,10,28-247,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:27,,,,,
233,1997-12-15,11,28-249,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:12,,,,,
234,1997-12-16,12,28-250,OTT,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:20,,,,,
235,1997-12-18,13,28-252,OTT,,CAR,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,10,6:44,,,,,
236,1997-12-20,14,28-254,OTT,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:08,,,,,
237,1997-12-22,15,28-256,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:50,,,,,
238,1997-12-23,16,28-257,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:55,,,,,
239,1997-12-27,17,28-261,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:37,,,,,
240,1997-12-31,18,28-265,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:29,,,,,
241,1998-01-05,19,28-270,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:05,,,,,
