,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2009-03-22,71,24-049,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:05,0,0,1,2,33.3
197,2009-03-24,72,24-051,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:54,1,0,1,1,50.0
198,2009-03-26,73,24-053,EDM,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:21,1,0,1,1,50.0
199,2009-03-27,74,24-054,EDM,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:49,0,0,0,5,0.0
200,2009-03-29,75,24-056,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,16:16,0,0,0,1,0.0
201,2009-03-31,76,24-058,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:13,0,0,1,3,25.0
202,2009-04-02,77,24-060,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:11,0,2,0,2,0.0
203,2009-04-04,78,24-062,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:14,1,1,0,1,0.0
204,2009-04-07,79,24-065,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,18:30,0,0,0,1,0.0
205,2009-04-10,80,24-068,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,21,16:37,0,0,3,3,50.0
206,2009-04-11,81,24-069,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:22,0,0,4,4,50.0
207,2009-10-03,1,24-244,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,16:37,0,0,2,3,40.0
208,2009-10-06,2,24-247,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:52,0,0,2,5,28.6
209,2009-10-08,3,24-249,EDM,,CGY,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:55,0,1,2,3,40.0
210,2009-10-10,4,24-251,EDM,,MTL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,16:54,1,1,1,2,33.3
211,2009-10-12,5,24-253,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:17,0,2,3,3,50.0
212,2009-10-14,6,24-255,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:11,0,2,3,1,75.0
213,2009-10-16,7,24-257,EDM,,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,16:57,1,0,0,2,0.0
214,2009-10-19,8,24-260,EDM,,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,18:44,0,2,1,0,100.0
215,2009-10-22,9,24-263,EDM,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:26,2,3,0,0,
216,2009-10-24,10,24-265,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:00,1,0,2,1,66.7
217,2009-10-25,11,24-266,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:08,0,0,0,2,0.0
218,2009-10-27,12,24-268,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:32,2,1,0,1,0.0
219,2009-10-29,13,24-270,EDM,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:17,0,0,0,2,0.0
220,2009-10-31,14,24-272,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:47,0,1,0,1,0.0
221,2009-11-02,15,24-274,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:01,1,0,3,5,37.5
222,2009-11-05,16,24-277,EDM,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:20,1,1,4,6,40.0
223,2009-11-08,17,24-280,EDM,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,22:18,0,3,0,0,
224,2009-11-10,18,24-282,EDM,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:41,0,0,0,0,
225,2009-11-11,19,24-283,EDM,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,23:46,1,1,0,0,
226,2009-11-15,20,24-287,EDM,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:03,0,1,0,1,0.0
227,2009-11-16,21,24-288,EDM,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,1,0,4,6,40.0
228,2009-11-18,22,24-290,EDM,,COL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,27,23:51,0,0,5,6,45.5
229,2009-11-21,23,24-293,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:57,0,2,3,7,30.0
230,2009-11-23,24,24-295,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:22,1,1,5,4,55.6
231,2009-11-25,25,24-297,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:44,1,1,2,3,40.0
232,2009-11-27,26,24-299,EDM,,SJS,L-SO,0,0,0,-3,0,0,0,0,0,,,,6,0.0,26,20:13,0,1,1,0,100.0
233,2009-11-28,27,24-300,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:29,3,0,0,0,
234,2009-12-03,28,24-305,EDM,@,DET,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:10,1,2,1,0,100.0
235,2009-12-05,29,24-307,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:29,0,0,2,8,20.0
236,2009-12-07,30,24-309,EDM,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:13,0,0,1,3,25.0
237,2009-12-09,31,24-311,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:51,0,1,2,3,40.0
238,2009-12-11,32,24-313,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:07,0,0,1,0,100.0
239,2009-12-15,33,24-317,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:41,1,0,1,0,100.0
240,2009-12-17,34,24-319,EDM,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:59,1,0,1,3,25.0
241,2009-12-19,35,24-321,EDM,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,15:39,0,1,5,10,33.3
242,2009-12-21,36,24-323,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:49,0,1,0,2,0.0
243,2009-12-23,37,24-325,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:15,0,2,1,8,11.1
244,2009-12-26,38,24-328,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:12,0,0,0,2,0.0
245,2009-12-28,39,24-330,EDM,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:17,0,1,0,0,
246,2009-12-30,40,24-332,EDM,,TOR,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,20,16:17,2,1,8,6,57.1
247,2009-12-31,41,24-333,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:43,1,0,0,1,0.0
248,2010-01-02,42,24-335,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:19,0,0,0,2,0.0
249,2010-01-05,43,24-338,EDM,,PHX,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,18:31,1,0,0,1,0.0
250,2010-01-07,44,24-340,EDM,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:21,1,0,0,0,
251,2010-01-12,45,24-345,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:48,1,2,0,0,
252,2010-01-14,46,24-347,EDM,,PIT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,19:06,0,1,0,0,
253,2010-01-16,47,24-349,EDM,@,SJS,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,23,20:55,3,0,0,2,0.0
254,2010-01-18,48,24-351,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:51,0,1,1,1,50.0
255,2010-01-20,49,24-353,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:23,0,1,0,1,0.0
256,2010-01-22,50,24-355,EDM,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,15:41,0,0,0,1,0.0
257,2010-01-26,51,24-359,EDM,,CHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:52,1,0,0,0,
258,2010-01-30,52,24-363,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,16:32,0,1,0,0,
259,2010-02-01,53,25-000,EDM,,CAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,17:52,0,0,0,1,0.0
260,2010-02-03,54,25-002,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:23,0,1,0,1,0.0
261,2010-02-04,55,25-003,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:07,0,0,0,0,
262,2010-02-06,56,25-005,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:51,1,1,1,0,100.0
263,2010-02-08,57,25-007,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:35,0,,,,
264,2010-02-10,58,25-009,EDM,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:07,0,1,0,0,
265,2010-02-11,59,25-010,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:31,0,0,0,0,
266,2010-02-14,60,25-013,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:40,0,0,0,0,
267,2010-03-02,61,25-029,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:26,0,1,0,0,
268,2010-03-03,62,25-030,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:00,0,1,0,1,0.0
269,2010-03-05,63,25-032,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:11,0,1,0,0,
270,2010-03-07,64,25-034,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:21,0,1,0,0,
271,2010-03-09,65,25-036,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:28,0,,,,
272,2010-03-26,66,25-053,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:57,0,0,0,0,
273,2010-03-28,67,25-055,EDM,@,STL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,18:28,0,0,0,0,
274,2010-03-30,68,25-057,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:01,0,0,0,0,
275,2010-04-03,69,25-061,EDM,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:04,0,3,2,0,100.0
276,2010-04-05,70,25-063,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:55,0,0,0,1,0.0
277,2010-04-07,71,25-065,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:21,1,0,0,0,
278,2010-04-10,72,25-068,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:58,0,1,0,1,0.0
279,2010-04-11,73,25-069,EDM,@,ANA,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,17:58,1,1,1,1,50.0
280,2010-10-07,1,25-248,CAR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:31,0,0,0,0,
281,2010-10-08,2,25-249,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:13,1,0,0,0,
282,2010-10-17,3,25-258,CAR,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:58,0,0,0,0,
283,2010-10-19,4,25-260,CAR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,10:45,0,0,1,7,12.5
284,2010-10-20,5,25-261,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,13:14,0,0,2,1,66.7
285,2010-10-29,6,25-270,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:11,2,0,0,0,
286,2010-10-30,7,25-271,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:31,1,0,0,0,
287,2010-11-17,8,25-289,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,0,1,0,0,
288,2010-11-19,9,25-291,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:27,0,,,,
289,2010-11-20,10,25-292,CAR,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,0,0,0,0,
290,2010-11-24,11,25-296,MIN,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:52,1,0,0,0,
291,2010-11-26,12,25-298,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:20,0,0,1,0,100.0
292,2010-11-27,13,25-299,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:33,1,0,0,1,0.0
293,2010-11-29,14,25-301,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:23,1,0,1,3,25.0
294,2010-12-01,15,25-303,MIN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:34,1,0,1,1,50.0
295,2010-12-03,16,25-305,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:15,0,0,2,0,100.0
296,2010-12-09,17,25-311,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:38,0,0,2,3,40.0
297,2010-12-11,18,25-313,MIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:41,0,0,3,5,37.5
298,2010-12-12,19,25-314,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,0,0,0,3,0.0
299,2010-12-16,20,25-318,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:17,1,0,1,0,100.0
300,2010-12-18,21,25-320,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:20,0,0,0,2,0.0
301,2010-12-20,22,25-322,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:14,0,0,1,2,33.3
302,2010-12-23,23,25-325,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:44,0,0,1,1,50.0
303,2010-12-26,24,25-328,MIN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:11,0,1,2,0,100.0
304,2010-12-31,25,25-333,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:31,0,0,0,0,
305,2011-01-02,26,25-335,MIN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:19,0,0,0,0,
306,2011-01-04,27,25-337,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:58,2,1,0,0,
307,2011-01-06,28,25-339,MIN,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,17,9:29,0,0,1,2,33.3
308,2011-01-08,29,25-341,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:57,2,1,0,0,
309,2011-01-09,30,25-342,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:23,0,0,1,0,100.0
310,2011-01-11,31,25-344,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:49,2,0,0,0,
311,2011-10-10,1,26-251,PHX,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:40,0,0,0,0,
312,2011-10-23,2,26-264,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,1,0,0,0,
313,2011-10-25,3,26-266,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:57,0,0,0,0,
314,2011-10-27,4,26-268,PHX,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,12:43,3,0,0,0,
315,2011-10-29,5,26-270,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,9:10,0,0,3,1,75.0
316,2011-11-02,6,26-274,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,0,1,0,0,
317,2011-11-03,7,26-275,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:36,0,0,0,1,0.0
318,2011-11-05,8,26-277,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:04,0,0,0,1,0.0
319,2011-11-10,9,26-282,PHX,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,0,0,0,0,
320,2011-11-12,10,26-284,PHX,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:17,0,1,0,0,
321,2011-11-15,11,26-287,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:45,0,1,0,0,
322,2011-11-17,12,26-289,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:57,0,0,0,0,
323,2011-11-23,13,26-295,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:13,1,0,1,1,50.0
324,2011-11-26,14,26-298,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:45,1,0,0,0,
325,2011-11-29,15,26-301,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:02,0,,,,
326,2011-12-01,16,26-303,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:18,0,0,0,0,
327,2011-12-03,17,26-305,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,0,0,0,0,
328,2011-12-26,18,26-328,PHX,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,14:59,0,0,0,0,
329,2011-12-29,19,26-331,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:12,0,0,0,0,
330,2011-12-31,20,26-333,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:45,0,0,1,0,100.0
331,2012-01-03,21,26-336,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:10,0,0,0,0,
332,2012-01-05,22,26-338,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:39,0,1,0,0,
333,2012-01-07,23,26-340,PHX,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:00,1,0,0,0,
