,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-04,14,33-269,DET,,TOR,T,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-11-09,15,33-274,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-11-13,16,33-278,DET,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
230,1993-11-17,17,33-282,DET,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-20,18,33-285,DET,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-21,19,33-286,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-23,20,33-288,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-11-24,21,33-289,DET,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
235,1993-11-27,22,33-292,DET,,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-28,23,33-293,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1993-12-01,24,33-296,DET,@,HAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
238,1993-12-03,25,33-298,DET,,OTT,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,,,,,,,
239,1993-12-05,26,33-300,DET,@,WIN,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
240,1993-12-06,27,33-301,DET,,WIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
241,1993-12-09,28,33-304,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1993-12-11,29,33-306,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-14,30,33-309,DET,,MDA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
244,1993-12-17,31,33-312,DET,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-12-18,32,33-313,DET,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-21,33,33-316,DET,,CHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
247,1993-12-23,34,33-318,DET,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
248,1993-12-27,35,33-322,DET,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
249,1993-12-31,36,33-326,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-01-04,37,33-330,DET,@,STL,T,1,1,2,1,4,0,1,0,0,,,,5,20.0,,,,,,,
251,1994-01-06,38,33-332,DET,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1994-01-08,39,33-334,DET,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
253,1994-01-10,40,33-336,DET,@,MDA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
254,1994-01-12,41,33-338,DET,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-01-14,42,33-340,DET,,DAL,W,1,0,1,5,0,1,0,0,0,,,,2,50.0,,,,,,,
256,1994-01-15,43,33-341,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-24,44,34-016,DET,vs.,HAR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
258,1994-02-26,45,34-018,DET,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
259,1994-03-01,46,34-021,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-04,47,34-024,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1994-03-06,48,34-026,DET,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-07,49,34-027,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-03-09,50,34-029,DET,@,CGY,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
264,1994-03-11,51,34-031,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-15,52,34-035,DET,,VAN,W,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
266,1994-03-17,53,34-037,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-19,54,34-039,DET,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-22,55,34-042,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-25,56,34-045,DET,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-03-27,57,34-047,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-29,58,34-049,DET,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-31,59,34-051,DET,,QUE,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
273,1994-04-02,60,34-053,DET,,CGY,T,2,0,2,0,4,0,2,0,0,,,,5,40.0,,,,,,,
274,1994-04-03,61,34-054,DET,,STL,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
275,1994-04-05,62,34-056,DET,@,VAN,W,4,2,6,4,0,2,2,0,0,,,,5,80.0,,,,,,,
276,1994-04-09,63,34-060,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
277,1994-04-10,64,34-061,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-04-13,65,34-064,DET,,MTL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1994-04-14,66,34-065,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-01-20,1,34-346,DET,,CHI,W,1,1,2,2,6,1,0,0,0,,,,3,33.3,,,,,,,
281,1995-01-22,2,34-348,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
282,1995-01-24,3,34-350,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-01-26,4,34-352,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-01-28,5,34-354,DET,,EDM,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
285,1995-02-01,6,34-358,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-02-03,7,34-360,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-02-07,8,34-364,DET,,SJS,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
288,1995-02-12,9,35-004,DET,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-02-15,10,35-007,DET,@,WIN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
290,1995-02-17,11,35-009,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-02-20,12,35-012,DET,@,TOR,W,2,0,2,0,2,1,1,0,0,,,,7,28.6,,,,,,,
292,1995-02-22,13,35-014,DET,,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
293,1995-02-23,14,35-015,DET,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
294,1995-02-25,15,35-017,DET,,STL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
295,1995-03-02,16,35-022,DET,,WIN,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
296,1995-03-05,17,35-025,DET,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-03-06,18,35-026,DET,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-09,19,35-029,DET,@,MDA,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
299,1995-03-12,20,35-032,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-03-14,21,35-034,DET,,LAK,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-03-16,22,35-036,DET,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1995-03-17,23,35-037,DET,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-03-22,24,35-042,DET,,WIN,W,0,4,4,3,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-03-24,25,35-044,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-25,26,35-045,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
306,1995-03-28,27,35-048,DET,,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-30,28,35-050,DET,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-04-01,29,35-052,DET,@,DAL,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,,,,,,,
309,1995-04-02,30,35-053,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-04-07,31,35-058,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-04-09,32,35-060,DET,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
312,1995-04-11,33,35-062,DET,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
313,1995-04-13,34,35-064,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-16,35,35-067,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1995-04-19,36,35-070,DET,,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-04-21,37,35-072,DET,,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-23,38,35-074,DET,@,SJS,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,,,,,,,
318,1995-04-25,39,35-076,DET,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-27,40,35-078,DET,@,WIN,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
320,1995-04-29,41,35-080,DET,,DAL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
321,1995-05-03,42,35-084,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-10-06,1,35-240,DET,@,COL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
323,1995-10-09,2,35-243,DET,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
324,1995-10-13,3,35-247,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-10-15,4,35-249,DET,@,WIN,T,1,1,2,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
326,1995-10-17,5,35-251,DET,,CGY,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
327,1995-10-21,6,35-255,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-10-24,7,35-258,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-27,8,35-261,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-10-30,9,35-264,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-11-07,10,35-272,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-11-11,11,35-276,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
333,1995-11-17,12,35-282,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-11-22,13,35-287,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-11-24,14,35-289,DET,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
336,1995-12-01,15,35-296,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-12-05,16,35-300,DET,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
338,1995-12-07,17,35-302,DET,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-12-08,18,35-303,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
340,1995-12-12,19,35-307,DET,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
341,1995-12-13,20,35-308,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-15,21,35-310,DET,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-12-20,22,35-315,DET,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-12-22,23,35-317,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
345,1995-12-26,24,35-321,DET,,STL,W,1,1,2,0,4,1,0,0,1,,,,4,25.0,,,,,,,
346,1995-12-29,25,35-324,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-31,26,35-326,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-01-03,27,35-329,DET,,DAL,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
349,1996-01-05,28,35-331,DET,@,PIT,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
350,1996-01-08,29,35-334,DET,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-01-10,30,35-336,DET,@,DAL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,,,,,,,
352,1996-01-12,31,35-338,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-01-13,32,35-339,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-01-17,33,35-343,DET,,COL,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-01-24,34,35-350,DET,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
356,1996-01-27,35,35-353,DET,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-01-30,36,35-356,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
358,1996-02-03,37,35-360,DET,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-02-06,38,35-363,DET,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
360,1996-02-08,39,36-000,DET,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-02-15,40,36-007,DET,,WSH,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
362,1996-02-16,41,36-008,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
363,1996-02-18,42,36-010,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1996-02-22,43,36-014,DET,,TOR,W,1,1,2,0,6,1,0,0,1,,,,4,25.0,,,,,,,
365,1996-02-24,44,36-016,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-02-27,45,36-019,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-02-29,46,36-021,DET,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
368,1996-03-03,47,36-024,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-03-06,48,36-027,DET,@,HAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
370,1996-03-08,49,36-029,DET,@,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
371,1996-03-10,50,36-031,DET,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-03-12,51,36-033,DET,,WIN,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,,,,,,,
373,1996-03-17,52,36-038,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-19,53,36-040,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-03-20,54,36-041,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-03-22,55,36-043,DET,,COL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,,,,,,,
377,1996-03-24,56,36-045,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-03-25,57,36-046,DET,,MDA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
379,1996-03-27,58,36-048,DET,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
380,1996-03-31,59,36-052,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-04-02,60,36-054,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-04-05,61,36-057,DET,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
383,1996-04-07,62,36-059,DET,@,CHI,W,1,0,1,0,6,0,1,0,0,,,,2,50.0,,,,,,,
384,1996-04-10,63,36-062,DET,,WIN,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
385,1996-04-12,64,36-064,DET,,CHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-10-05,1,36-240,TBL,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
387,1996-10-11,2,36-246,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1996-10-12,3,36-247,TBL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-10-15,4,36-250,TBL,@,BUF,W,2,0,2,2,0,1,1,0,1,,,,5,40.0,,,,,,,
390,1996-10-20,5,36-255,TBL,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
391,1996-10-22,6,36-257,TBL,@,NYI,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,,,,,,,
392,1996-10-24,7,36-259,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
393,1996-10-26,8,36-261,TBL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-10-29,9,36-264,TBL,,CHI,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
395,1996-10-31,10,36-266,TBL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
396,1996-11-02,11,36-268,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-04,12,36-270,TBL,@,NYR,W,2,0,2,0,4,1,1,0,0,,,,4,50.0,,,,,,,
398,1996-11-06,13,36-272,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-11-08,14,36-274,TBL,,PIT,T,3,0,3,0,0,1,2,0,0,,,,9,33.3,,,,,,,
400,1996-11-10,15,36-276,TBL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
401,1996-11-14,16,36-280,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-16,17,36-282,TBL,@,NJD,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-11-19,18,36-285,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-11-23,19,36-289,TBL,,PHI,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
405,1996-11-25,20,36-291,TBL,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
406,1996-11-27,21,36-293,TBL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
407,1996-11-29,22,36-295,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
408,1996-11-30,23,36-296,TBL,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-12-04,24,36-300,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-12-05,25,36-301,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-12-07,26,36-303,TBL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-12-12,27,36-308,TBL,,EDM,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
413,1996-12-14,28,36-310,TBL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-12-16,29,36-312,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-12-18,30,36-314,TBL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
416,1996-12-19,31,36-315,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1996-12-21,32,36-317,TBL,@,HAR,L,1,2,3,0,2,0,1,0,0,,,,2,50.0,,,,,,,
418,1996-12-26,33,36-322,TBL,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-12-28,34,36-324,TBL,,MTL,T,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
420,1996-12-31,35,36-327,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
421,1997-01-03,36,36-330,TBL,,MDA,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
422,1997-01-04,37,36-331,TBL,@,PIT,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-01-06,38,36-333,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-01-08,39,36-335,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-01-09,40,36-336,TBL,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
426,1997-01-11,41,36-338,TBL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-01-13,42,36-340,TBL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-01-15,43,36-342,TBL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-01-21,44,36-348,TBL,,COL,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-01-25,45,36-352,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
431,1997-01-27,46,36-354,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1997-01-30,47,36-357,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1997-02-08,48,37-000,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
434,1997-02-12,49,37-004,TBL,@,FLA,L,1,0,1,1,26,1,0,0,0,,,,2,50.0,,,,,,,
435,1997-02-14,50,37-006,TBL,@,WSH,L,1,0,1,0,6,1,0,0,0,,,,3,33.3,,,,,,,
436,1997-02-15,51,37-007,TBL,,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
437,1997-02-17,52,37-009,TBL,,DET,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-02-20,53,37-012,TBL,,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
439,1997-02-22,54,37-014,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
440,1997-02-23,55,37-015,TBL,,SJS,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1997-02-25,56,37-017,TBL,,STL,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,,,,,,,
442,1997-02-27,57,37-019,TBL,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-03-01,58,37-021,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
444,1997-03-04,59,37-024,TBL,@,NYI,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,,,,,,,
445,1997-03-06,60,37-026,TBL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
446,1997-03-08,61,37-028,TBL,,BOS,L,1,0,1,-3,2,0,1,0,0,,,,5,20.0,,,,,,,
447,1997-03-09,62,37-029,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
448,1997-03-13,63,37-033,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-03-15,64,37-035,TBL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
450,1997-03-16,65,37-036,TBL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
451,1997-03-19,66,37-039,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-03-22,67,37-042,TBL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-03-25,68,37-045,TBL,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
454,1997-03-27,69,37-047,TBL,,HAR,L,0,1,1,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
455,1997-03-29,70,37-049,TBL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-04-01,71,37-052,TBL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-04-04,72,37-055,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1997-04-05,73,37-056,TBL,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
