,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-02-28,65,29-322,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:31,,,,,
214,2003-03-02,66,29-324,MDA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,24:26,,,,,
215,2003-03-04,67,29-326,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
216,2003-03-05,68,29-327,MDA,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:11,,,,,
217,2003-03-07,69,29-329,MDA,,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,23:09,,,,,
218,2003-03-09,70,29-331,MDA,,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:14,,,,,
219,2003-03-12,71,29-334,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:10,,,,,
220,2003-03-13,72,29-335,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:21,,,,,
221,2003-03-15,73,29-337,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,25:28,,,,,
222,2003-03-16,74,29-338,MDA,,CGY,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,27:00,,,,,
223,2003-03-19,75,29-341,MDA,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,32,26:23,,,,,
224,2003-03-20,76,29-342,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,27:08,,,,,
225,2003-03-22,77,29-344,MDA,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,31,25:41,,,,,
226,2003-03-24,78,29-346,MDA,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,0,,26,22:16,,,,,
227,2003-03-30,79,29-352,MDA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:19,,,,,
228,2003-04-01,80,29-354,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:48,,,,,
229,2003-04-02,81,29-355,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:26,,,,,
230,2003-04-04,82,29-357,MDA,,COL,L-OT,1,0,1,-1,2,1,0,0,0,,,,1,100.0,31,23:14,,,,,
231,2003-10-08,1,30-179,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
232,2003-10-09,2,30-180,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:10,,,,,
233,2003-10-12,3,30-183,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:40,,,,,
234,2003-10-17,4,30-188,MDA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:02,,,,,
235,2003-10-19,5,30-190,MDA,,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:29,,,,,
236,2003-10-21,6,30-192,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:28,,,,,
237,2003-10-22,7,30-193,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:07,,,,,
238,2003-10-24,8,30-195,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
239,2003-10-26,9,30-197,MDA,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,0,,32,26:21,,,,,
240,2003-10-28,10,30-199,MDA,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,29,18:57,,,,,
241,2003-10-29,11,30-200,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:54,,,,,
242,2003-11-01,12,30-203,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
243,2003-11-02,13,30-204,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:01,,,,,
244,2003-11-04,14,30-206,MDA,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:51,,,,,
245,2003-11-08,15,30-210,MDA,@,PHX,L-OT,0,2,2,-2,0,0,0,0,0,,,,2,0.0,35,27:32,,,,,
246,2003-11-09,16,30-211,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:33,,,,,
247,2003-11-12,17,30-214,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:39,,,,,
248,2003-11-16,18,30-218,MDA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:58,,,,,
249,2003-11-18,19,30-220,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,21:08,,,,,
250,2003-11-19,20,30-221,MDA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:40,,,,,
251,2003-11-21,21,30-223,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,19:52,,,,,
252,2003-11-26,22,30-228,MDA,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:40,,,,,
253,2003-11-28,23,30-230,MDA,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:37,,,,,
254,2003-11-30,24,30-232,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:18,,,,,
255,2003-12-02,25,30-234,MDA,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
256,2003-12-03,26,30-235,MDA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:29,,,,,
257,2003-12-07,27,30-239,MDA,,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,26:13,,,,,
258,2003-12-10,28,30-242,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:19,,,,,
259,2003-12-13,29,30-245,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:33,,,,,
260,2003-12-14,30,30-246,MDA,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,28:24,,,,,
261,2003-12-19,31,30-251,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:56,,,,,
262,2003-12-21,32,30-253,MDA,,SJS,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,26,27:42,,,,,
263,2003-12-22,33,30-254,MDA,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,23:33,,,,,
264,2003-12-27,34,30-259,MDA,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:17,,,,,
265,2003-12-29,35,30-261,MDA,@,TBL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,31,22:16,,,,,
266,2004-01-03,36,30-266,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:11,,,,,
267,2004-01-05,37,30-268,MDA,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,29:06,,,,,
268,2004-01-07,38,30-270,MDA,,LAK,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,27:10,,,,,
269,2004-01-09,39,30-272,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,27:21,,,,,
270,2004-01-11,40,30-274,MDA,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,29:31,,,,,
271,2004-01-13,41,30-276,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,26:23,,,,,
272,2004-01-15,42,30-278,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:24,,,,,
273,2004-01-17,43,30-280,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
274,2004-01-19,44,30-282,MDA,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:09,,,,,
275,2004-01-21,45,30-284,MDA,,DET,T,0,0,0,2,0,0,0,0,0,,,,0,,31,23:59,,,,,
276,2004-01-23,46,30-286,MDA,,MIN,W,0,4,4,2,0,0,0,0,0,,,,4,0.0,26,25:07,,,,,
277,2004-01-24,47,30-287,MDA,@,LAK,L,0,2,2,-3,0,0,0,0,0,,,,4,0.0,28,24:42,,,,,
278,2004-01-28,48,30-291,MDA,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,25:21,,,,,
279,2004-01-30,49,30-293,MDA,,COL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,29,25:43,,,,,
280,2004-02-01,50,30-295,MDA,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,24:21,,,,,
281,2004-02-02,51,30-296,MDA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:00,,,,,
282,2004-02-04,52,30-298,MDA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:45,,,,,
283,2004-02-11,53,30-305,MDA,,PHX,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,27,25:22,,,,,
284,2004-02-13,54,30-307,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:49,,,,,
285,2004-02-14,55,30-308,MDA,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:20,,,,,
286,2004-02-16,56,30-310,MDA,,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,23:03,,,,,
287,2004-02-18,57,30-312,MDA,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:38,,,,,
288,2004-02-20,58,30-314,MDA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:03,,,,,
289,2004-02-22,59,30-316,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:19,,,,,
290,2004-02-23,60,30-317,MDA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:26,,,,,
291,2004-02-25,61,30-319,MDA,,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:57,,,,,
292,2004-02-28,62,30-322,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:32,,,,,
293,2004-02-29,63,30-323,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
294,2004-03-03,64,30-326,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:29,,,,,
295,2004-03-05,65,30-328,MDA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
296,2004-03-06,66,30-329,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:36,,,,,
297,2004-03-08,67,30-331,MDA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:31,,,,,
298,2004-03-12,68,30-335,MDA,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,25,20:06,,,,,
299,2004-03-14,69,30-337,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:09,,,,,
300,2004-03-16,70,30-339,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
301,2004-03-17,71,30-340,MDA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:49,,,,,
302,2004-03-19,72,30-342,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:39,,,,,
303,2004-03-21,73,30-344,MDA,,DET,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:50,,,,,
304,2004-03-23,74,30-346,MDA,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:47,,,,,
305,2004-03-25,75,30-348,MDA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:52,,,,,
306,2004-03-26,76,30-349,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
307,2004-03-28,77,30-351,MDA,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,18:26,,,,,
308,2004-03-31,78,30-354,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,,,,,
309,2004-04-04,79,30-358,MDA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
310,2005-10-05,1,32-176,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,16:48,,,,,
311,2005-10-07,2,32-178,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,27:48,,,,,
312,2005-10-08,3,32-179,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,30:59,,,,,
313,2005-10-12,4,32-183,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:19,,,,,
314,2005-10-14,5,32-185,ATL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,23:50,,,,,
315,2005-10-15,6,32-186,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:31,,,,,
316,2005-10-20,7,32-191,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,29:10,,,,,
317,2005-10-22,8,32-193,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,29:46,,,,,
318,2005-10-25,9,32-196,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,28:22,,,,,
319,2005-10-27,10,32-198,ATL,@,PIT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,35,27:57,,,,,
320,2005-10-29,11,32-200,ATL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:07,,,,,
321,2005-11-01,12,32-203,ATL,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,29,24:56,,,,,
322,2005-11-04,13,32-206,ATL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,29:40,,,,,
323,2005-11-05,14,32-207,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,24:10,,,,,
324,2005-11-09,15,32-211,ATL,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,23:06,,,,,
325,2005-11-11,16,32-213,ATL,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:49,,,,,
326,2005-11-12,17,32-214,ATL,@,CAR,W,0,1,1,4,2,0,0,0,0,,,,0,,32,21:18,,,,,
327,2005-11-16,18,32-218,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:17,,,,,
328,2005-11-18,19,32-220,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:03,,,,,
329,2005-11-19,20,32-221,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:08,,,,,
330,2005-11-22,21,32-224,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,30:55,,,,,
331,2005-11-24,22,32-226,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:05,,,,,
332,2005-11-26,23,32-228,ATL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,22:44,,,,,
333,2005-11-27,24,32-229,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,26:36,,,,,
334,2005-11-29,25,32-231,ATL,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,28,24:05,,,,,
335,2005-12-01,26,32-233,ATL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,27:42,,,,,
336,2005-12-03,27,32-235,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:16,,,,,
337,2005-12-05,28,32-237,ATL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,26:08,,,,,
338,2005-12-06,29,32-238,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,35,26:01,,,,,
339,2005-12-09,30,32-241,ATL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,21:28,,,,,
340,2005-12-11,31,32-243,ATL,,CHI,L-SO,0,0,0,2,2,0,0,0,0,,,,0,,30,23:56,,,,,
341,2005-12-13,32,32-245,ATL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,26:07,,,,,
342,2005-12-15,33,32-247,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:34,,,,,
343,2005-12-17,34,32-249,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:22,,,,,
344,2005-12-22,35,32-254,ATL,,WSH,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,30,25:49,,,,,
345,2005-12-23,36,32-255,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,28:02,,,,,
346,2005-12-26,37,32-258,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:33,,,,,
347,2005-12-28,38,32-260,ATL,,PHI,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,21:35,,,,,
348,2005-12-30,39,32-262,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:25,,,,,
349,2006-01-01,40,32-264,ATL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,32,22:36,,,,,
350,2006-01-02,41,32-265,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:24,,,,,
351,2006-01-04,42,32-267,ATL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,36,22:55,,,,,
352,2006-01-06,43,32-269,ATL,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,31,20:27,,,,,
353,2006-01-07,44,32-270,ATL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,34,21:54,,,,,
354,2006-01-11,45,32-274,ATL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:29,,,,,
355,2006-01-13,46,32-276,ATL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:00,,,,,
356,2006-01-18,47,32-281,ATL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,25:59,,,,,
357,2006-01-19,48,32-282,ATL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,21:30,,,,,
358,2006-01-21,49,32-284,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:58,,,,,
359,2006-01-24,50,32-287,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:03,,,,,
360,2006-01-26,51,32-289,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:43,,,,,
361,2006-01-28,52,32-291,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:57,,,,,
362,2006-01-31,53,32-294,ATL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,20:55,,,,,
363,2006-02-03,54,32-297,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:01,,,,,
364,2006-02-04,55,32-298,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:26,,,,,
365,2006-02-07,56,32-301,ATL,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:39,,,,,
366,2006-02-09,57,32-303,ATL,@,OTT,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,32,24:53,,,,,
367,2006-02-11,58,32-305,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:34,,,,,
368,2006-03-01,59,32-323,ATL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,37,25:49,,,,,
369,2006-03-02,60,32-324,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:42,,,,,
370,2006-03-04,61,32-326,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:10,,,,,
371,2006-03-06,62,32-328,ATL,,FLA,W,0,1,1,-3,0,0,0,0,0,,,,0,,34,27:49,,,,,
372,2006-03-08,63,32-330,ATL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,22:20,,,,,
373,2006-03-10,64,32-332,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:49,,,,,
374,2006-03-12,65,32-334,ATL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,27:27,,,,,
375,2006-03-16,66,32-338,ATL,,NYI,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,29,23:06,,,,,
376,2006-03-18,67,32-340,ATL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:33,,,,,
377,2006-03-20,68,32-342,ATL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:59,,,,,
378,2006-03-21,69,32-343,ATL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:11,,,,,
379,2006-03-23,70,32-345,ATL,,NJD,W,0,2,2,-1,2,0,0,0,0,,,,0,,28,23:54,,,,,
380,2006-03-25,71,32-347,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:09,,,,,
381,2006-03-30,72,32-352,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:04,,,,,
382,2006-04-01,73,32-354,ATL,,CAR,W,0,1,1,4,0,0,0,0,0,,,,0,,30,29:23,,,,,
383,2006-04-03,74,32-356,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:28,,,,,
384,2006-04-05,75,32-358,ATL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:40,,,,,
385,2006-04-06,76,32-359,ATL,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,28:11,,,,,
386,2006-04-08,77,32-361,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:04,,,,,
387,2006-04-11,78,32-364,ATL,@,TBL,W,0,0,0,4,0,0,0,0,0,,,,0,,29,23:35,,,,,
388,2006-04-13,79,33-001,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:17,,,,,
389,2006-04-15,80,33-003,ATL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:38,,,,,
390,2006-04-17,81,33-005,ATL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,39,23:55,,,,,
391,2006-04-18,82,33-006,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,,,,,
392,2006-10-05,1,33-176,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,25:36,,,,,
393,2006-10-07,2,33-178,ATL,,FLA,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
394,2006-10-09,3,33-180,ATL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,26:37,,,,,
395,2006-10-11,4,33-182,ATL,,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,30,23:00,,,,,
396,2006-10-13,5,33-184,ATL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:01,,,,,
397,2006-10-14,6,33-185,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,30:11,,,,,
398,2006-10-19,7,33-190,ATL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,38,25:43,,,,,
399,2006-10-21,8,33-192,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,28:22,,,,,
400,2006-10-23,9,33-194,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:08,,,,,
401,2006-10-25,10,33-196,ATL,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,38,30:12,,,,,
402,2006-10-26,11,33-197,ATL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,33:59,,,,,
403,2006-10-28,12,33-199,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,40,31:43,,,,,
404,2006-10-30,13,33-201,ATL,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,26:48,,,,,
405,2006-11-08,14,33-210,ATL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:02,,,,,
406,2006-11-10,15,33-212,ATL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,29:11,,,,,
407,2006-11-11,16,33-213,ATL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,28:33,,,,,
408,2006-11-17,17,33-219,ATL,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:18,,,,,
409,2006-11-18,18,33-220,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,28:29,,,,,
410,2006-11-24,19,33-226,ATL,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,34,27:59,,,,,
411,2006-11-25,20,33-227,ATL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:42,,,,,
412,2006-11-28,21,33-230,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,28:17,,,,,
413,2006-11-30,22,33-232,ATL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:28,,,,,
414,2006-12-02,23,33-234,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
415,2006-12-05,24,33-237,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:55,,,,,
416,2006-12-07,25,33-239,ATL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:47,,,,,
417,2006-12-09,26,33-241,ATL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:07,,,,,
418,2006-12-13,27,33-245,ATL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:35,,,,,
419,2006-12-15,28,33-247,ATL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:06,,,,,
420,2006-12-16,29,33-248,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:07,,,,,
421,2006-12-19,30,33-251,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,25:00,,,,,
422,2006-12-21,31,33-253,ATL,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,0,,28,26:47,,,,,
423,2006-12-23,32,33-255,ATL,,NJD,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,28,25:24,,,,,
424,2006-12-26,33,33-258,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:38,,,,,
425,2006-12-27,34,33-259,ATL,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,28:55,,,,,
426,2006-12-30,35,33-262,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:58,,,,,
427,2007-01-01,36,33-264,ATL,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,27:48,,,,,
