,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1990-12-05,24,25-026,TOR,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1990-12-06,25,25-027,TOR,@,MNS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
25,1990-12-08,26,25-029,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
26,1990-12-12,27,25-033,TOR,,MTL,W,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
27,1990-12-15,28,25-036,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-18,29,25-039,TOR,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
29,1990-12-19,30,25-040,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
30,1990-12-22,31,25-043,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
31,1990-12-23,32,25-044,TOR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
32,1990-12-27,33,25-048,TOR,,STL,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,,,,,,,
33,1990-12-29,34,25-050,TOR,,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
34,1991-01-03,35,25-055,TOR,@,MNS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
35,1991-01-05,36,25-057,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1991-01-08,37,25-060,TOR,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-01-10,38,25-062,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
38,1991-01-12,39,25-064,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-01-14,40,25-066,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
40,1991-01-17,41,25-069,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
41,1991-01-26,42,25-078,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-01-28,43,25-080,TOR,,MNS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-02-01,44,25-084,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-02-02,45,25-085,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-02-04,46,25-087,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-02-06,47,25-089,TOR,@,WIN,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1991-02-07,48,25-090,TOR,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
48,1991-02-09,49,25-092,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1991-02-13,50,25-096,TOR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-02-16,51,25-099,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-02-17,52,25-100,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
52,1991-02-19,53,25-102,TOR,@,STL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
53,1991-02-21,54,25-104,TOR,@,PIT,L,0,0,0,-4,10,0,0,0,0,,,,5,0.0,,,,,,,
54,1991-02-23,55,25-106,TOR,@,MTL,T,0,0,0,1,17,0,0,0,0,,,,4,0.0,,,,,,,
55,1991-02-25,56,25-108,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
56,1991-02-27,57,25-110,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
57,1991-03-02,58,25-113,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-03-03,59,25-114,TOR,@,HAR,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-03-05,60,25-116,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-03-07,61,25-118,TOR,,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-03-09,62,25-120,TOR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-12,63,25-123,TOR,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-03-13,64,25-124,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
64,1991-03-16,65,25-127,TOR,,MNS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
65,1991-03-17,66,25-128,TOR,@,MNS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-20,67,25-131,TOR,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
67,1991-03-22,68,25-133,TOR,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
68,1991-03-23,69,25-134,TOR,,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
69,1991-03-26,70,25-137,TOR,,CHI,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-28,71,25-139,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-03-30,72,25-141,TOR,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-10-03,1,25-328,TOR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
73,1991-10-05,2,25-330,TOR,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-07,3,25-332,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1991-10-09,4,25-334,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1991-10-12,5,25-337,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-10-15,6,25-340,TOR,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-25,7,25-350,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1991-10-26,8,25-351,TOR,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-28,9,25-353,TOR,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-11-01,10,25-357,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
82,1991-11-02,11,25-358,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
83,1991-11-04,12,25-360,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-06,13,25-362,TOR,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-08,14,25-364,TOR,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-09,15,26-000,TOR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-11-12,16,26-003,TOR,@,MNS,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
88,1991-11-14,17,26-005,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-11-16,18,26-007,TOR,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
90,1991-11-17,19,26-008,TOR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-20,20,26-011,TOR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1991-11-22,21,26-013,TOR,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
93,1991-11-26,22,26-017,TOR,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1991-11-29,23,26-020,TOR,@,MNS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-11-30,24,26-021,TOR,,MNS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1991-12-04,25,26-025,TOR,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-07,26,26-028,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
98,1991-12-09,27,26-030,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1991-12-11,28,26-032,TOR,,NYI,L,1,0,1,-3,7,0,1,0,0,,,,2,50.0,,,,,,,
100,1991-12-12,29,26-033,TOR,@,PHI,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
101,1991-12-14,30,26-035,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1991-12-18,31,26-039,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-12-20,32,26-041,TOR,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1991-12-21,33,26-042,TOR,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-23,34,26-044,TOR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
106,1991-12-26,35,26-047,TOR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-28,36,26-049,TOR,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1991-12-30,37,26-051,TOR,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-01-03,38,26-055,TOR,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-01-04,39,26-056,TOR,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-01-06,40,26-058,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1992-01-09,41,26-061,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-01-11,42,26-063,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-01-16,43,26-068,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-01-22,44,26-074,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-01-23,45,26-075,TOR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-01-25,46,26-077,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
118,1992-01-29,47,26-081,TOR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-02-01,48,26-084,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-02-03,49,26-086,TOR,@,MNS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-02-05,50,26-088,TOR,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-02-07,51,26-090,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-02-08,52,26-091,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-02-18,53,26-101,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
125,1992-02-20,54,26-103,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
126,1992-02-22,55,26-105,TOR,@,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-02-25,56,26-108,TOR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-02-27,57,26-110,TOR,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-02-29,58,26-112,TOR,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-03-01,59,26-113,TOR,,MNS,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
131,1992-03-04,60,26-116,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
132,1992-03-05,61,26-117,TOR,@,CGY,T,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
133,1992-03-08,62,26-120,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-03-09,63,26-121,TOR,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-03-11,64,26-123,TOR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-03-14,65,26-126,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-17,66,26-129,TOR,,QUE,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
138,1992-03-21,67,26-133,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-03-23,68,26-135,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-03-25,69,26-137,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-03-28,70,26-140,TOR,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
142,1992-03-29,71,26-141,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-04-12,72,26-155,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1992-04-13,73,26-156,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1992-04-15,74,26-158,TOR,,NYR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-10-11,1,26-337,TOR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1992-10-15,2,26-341,TOR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
148,1992-10-17,3,26-343,TOR,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
149,1992-10-18,4,26-344,TOR,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-10-20,5,26-346,TOR,vs.,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-10-22,6,26-348,TOR,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-10-24,7,26-350,TOR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-10-28,8,26-354,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
154,1992-10-30,9,26-356,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-10-31,10,26-357,TOR,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1992-11-05,11,26-362,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
157,1992-11-07,12,26-364,TOR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-11-09,13,27-000,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
159,1992-11-14,14,27-005,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1992-12-09,15,27-030,TOR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-11,16,27-032,TOR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
162,1992-12-15,17,27-036,TOR,@,MNS,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
163,1992-12-19,18,27-040,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
164,1992-12-20,19,27-041,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-12-22,20,27-043,TOR,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-26,21,27-047,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-12-27,22,27-048,TOR,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1992-12-29,23,27-050,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1992-12-31,24,27-052,TOR,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-01-02,25,27-054,TOR,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1993-01-04,26,27-056,TOR,@,DET,W,1,2,3,0,0,0,1,0,1,,,,1,100.0,,,,,,,
172,1993-01-06,27,27-058,TOR,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
173,1993-01-08,28,27-060,TOR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-01-09,29,27-061,TOR,@,MTL,W,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
175,1993-01-11,30,27-063,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
176,1993-01-13,31,27-065,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
177,1993-01-16,32,27-068,TOR,,CHI,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
178,1993-01-17,33,27-069,TOR,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-01-19,34,27-071,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
180,1993-01-21,35,27-073,TOR,@,TBL,W,1,0,1,0,9,0,1,0,0,,,,7,14.3,,,,,,,
181,1993-01-23,36,27-075,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-01-26,37,27-078,TOR,,MNS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-01-30,38,27-082,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1993-02-01,39,27-084,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
185,1993-02-03,40,27-086,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1993-02-09,41,27-092,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-02-11,42,27-094,TOR,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
188,1993-02-13,43,27-096,TOR,,MNS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-02-14,44,27-097,TOR,@,MNS,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,,,,,,,
190,1993-02-17,45,27-100,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
191,1993-02-19,46,27-102,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-02-20,47,27-103,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
193,1993-02-22,48,27-105,TOR,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
194,1993-02-25,49,27-108,TOR,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
195,1993-02-27,50,27-110,TOR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
196,1993-03-03,51,27-114,TOR,,MNS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-03-05,52,27-116,TOR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1993-03-06,53,27-117,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-09,54,27-120,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-03-10,55,27-121,TOR,,HAR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-03-12,56,27-123,TOR,,TBL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-03-15,57,27-126,TOR,@,QUE,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-03-18,58,27-129,TOR,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-03-20,59,27-131,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-03-23,60,27-134,TOR,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-03-25,61,27-136,TOR,@,MNS,T,1,2,3,0,2,0,1,0,0,,,,4,25.0,,,,,,,
207,1993-03-27,62,27-138,TOR,@,EDM,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-03-28,63,27-139,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-03-31,64,27-142,TOR,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-04-03,65,27-145,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1993-04-04,66,27-146,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
212,1993-04-08,67,27-150,TOR,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
213,1993-04-10,68,27-152,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-04-13,69,27-155,TOR,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1993-10-07,1,27-332,TOR,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
216,1993-10-09,2,27-334,TOR,,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
217,1993-10-10,3,27-335,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-10-13,4,27-338,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
219,1993-10-15,5,27-340,TOR,,DET,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
220,1993-10-16,6,27-341,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-10-19,7,27-344,TOR,,HAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
222,1993-10-21,8,27-346,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
223,1993-10-23,9,27-348,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1993-10-28,10,27-353,TOR,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
225,1993-10-30,11,27-355,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-11-01,12,27-357,TOR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-12-29,13,28-050,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
228,1994-01-01,14,28-053,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
