,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-03-13,66,25-016,CAR,@,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,13:19,3,0,0,0,
191,2017-03-14,67,25-017,CAR,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,14:35,1,1,0,1,0.0
192,2017-03-16,68,25-019,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:43,2,0,0,1,0.0
193,2017-03-18,69,25-021,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:07,1,0,0,0,
194,2017-03-19,70,25-022,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:54,1,1,0,0,
195,2017-03-21,71,25-024,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:37,3,1,0,1,0.0
196,2017-03-23,72,25-026,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:35,2,1,0,0,
197,2017-03-25,73,25-028,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:21,1,0,0,0,
198,2017-03-27,74,25-030,CAR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:21,4,0,0,0,
199,2017-03-28,75,25-031,CAR,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:31,4,1,0,0,
200,2017-03-30,76,25-033,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:14,3,0,0,0,
201,2017-04-01,77,25-035,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:33,2,0,0,0,
202,2017-04-02,78,25-036,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:04,1,1,0,1,0.0
203,2017-04-04,79,25-038,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:18,2,0,0,0,
204,2017-04-06,80,25-040,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:26,2,1,0,0,
205,2017-04-08,81,25-042,CAR,,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,13:21,2,0,0,0,
206,2017-04-09,82,25-043,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:38,3,0,2,0,100.0
207,2017-10-07,1,25-224,CAR,,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,11:32,0,1,0,1,0.0
208,2017-10-10,2,25-227,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:05,0,0,0,0,
209,2017-10-14,3,25-231,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:08,0,2,0,0,
210,2017-10-17,4,25-234,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:04,0,1,0,0,
211,2017-10-19,5,25-236,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:47,0,0,0,1,0.0
212,2017-10-21,6,25-238,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:04,0,0,1,0,100.0
213,2017-10-24,7,25-241,CAR,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:01,2,2,0,1,0.0
214,2017-10-26,8,25-243,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,10:50,2,0,3,1,75.0
215,2017-10-27,9,25-244,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:50,2,3,0,1,0.0
216,2017-10-29,10,25-246,CAR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:13,3,0,2,2,50.0
217,2017-11-02,11,25-250,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:58,0,0,1,0,100.0
218,2017-11-04,12,25-252,CAR,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:42,0,0,1,1,50.0
219,2017-11-07,13,25-255,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,11:14,3,0,0,1,0.0
220,2017-11-10,14,25-258,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:18,0,0,1,1,50.0
221,2017-11-11,15,25-259,CAR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:13,1,1,0,0,
222,2017-11-13,16,25-261,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:26,0,0,1,0,100.0
223,2017-11-16,17,25-264,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:19,0,1,0,2,0.0
224,2017-11-18,18,25-266,CAR,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,12:47,1,0,1,2,33.3
225,2017-11-19,19,25-267,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:17,0,2,0,0,
226,2017-11-22,20,25-270,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:16,2,1,0,3,0.0
227,2017-11-24,21,25-272,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:44,1,0,0,0,
228,2017-11-26,22,25-274,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:16,2,2,0,2,0.0
229,2017-11-28,23,25-276,CAR,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,3,0,1,0,100.0
230,2017-12-01,24,25-279,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,0,1,0.0
231,2017-12-02,25,25-280,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:25,4,1,0,1,0.0
232,2017-12-05,26,25-283,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:47,0,0,0,0,
233,2017-12-07,27,25-285,CAR,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:21,1,0,0,0,
234,2017-12-09,28,25-287,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:40,1,1,1,0,100.0
235,2017-12-11,29,25-289,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:48,1,1,1,0,100.0
236,2017-12-12,30,25-290,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:49,1,0,2,0,100.0
237,2017-12-15,31,25-293,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:36,1,1,1,0,100.0
238,2017-12-16,32,25-294,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:41,2,1,2,0,100.0
239,2017-12-19,33,25-297,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:02,2,0,0,0,
240,2017-12-21,34,25-299,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:28,1,0,0,1,0.0
241,2017-12-23,35,25-301,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:42,2,0,0,0,
242,2017-12-27,36,25-305,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:22,1,1,1,2,33.3
243,2017-12-29,37,25-307,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:27,1,0,0,0,
244,2017-12-30,38,25-308,CAR,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:58,3,0,0,1,0.0
245,2018-01-02,39,25-311,CAR,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:36,0,0,0,0,
246,2018-01-04,40,25-313,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:13,1,0,0,2,0.0
247,2018-01-06,41,25-315,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:58,1,1,1,2,33.3
248,2018-01-09,42,25-318,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,10:21,1,0,0,1,0.0
249,2018-01-11,43,25-320,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:00,0,2,1,0,100.0
250,2018-01-14,44,25-323,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:27,5,1,0,1,0.0
251,2018-01-20,45,25-329,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:46,3,0,1,0,100.0
252,2018-01-21,46,25-330,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:17,2,0,1,0,100.0
253,2018-01-23,47,25-332,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:12,5,1,0,1,0.0
254,2018-01-25,48,25-334,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,10:48,2,0,1,2,33.3
255,2018-01-30,49,25-339,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:33,2,1,0,0,
256,2018-02-01,50,25-341,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,11:46,3,1,1,0,100.0
257,2018-02-02,51,25-342,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,11:59,3,1,0,0,
258,2018-02-04,52,25-344,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:02,6,0,0,0,
259,2018-02-06,53,25-346,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:37,1,1,0,0,
260,2018-02-09,54,25-349,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:29,1,0,0,0,
261,2018-02-10,55,25-350,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:50,3,0,1,0,100.0
262,2018-02-13,56,25-353,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,12:46,3,1,2,0,100.0
263,2018-02-15,57,25-355,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:23,0,0,0,0,
264,2018-02-16,58,25-356,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:21,2,2,0,0,
265,2018-02-18,59,25-358,CAR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:39,2,1,0,0,
266,2018-02-23,60,25-363,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:55,2,2,0,1,0.0
267,2018-02-24,61,25-364,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:59,1,0,1,2,33.3
268,2018-02-27,62,26-002,CAR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:17,0,0,0,0,
269,2018-03-08,63,26-011,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:16,2,0,0,0,
270,2018-03-12,64,26-015,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:30,3,0,0,0,
271,2018-03-13,65,26-016,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,11:19,1,0,0,0,
272,2018-03-17,66,26-020,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:10,2,1,0,1,0.0
273,2018-03-18,67,26-021,CAR,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,20,12:49,0,0,1,0,100.0
274,2018-03-22,68,26-025,CAR,,ARI,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,9:59,1,0,2,1,66.7
275,2018-03-24,69,26-027,CAR,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:14,1,0,0,0,
276,2018-03-26,70,26-029,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:02,2,0,0,1,0.0
277,2018-03-30,71,26-033,CAR,@,WSH,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,17,8:39,1,0,0,0,
278,2018-03-31,72,26-034,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:30,0,0,2,0,100.0
279,2018-04-02,73,26-036,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:35,0,0,1,1,50.0
280,2018-04-05,74,26-039,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:29,0,1,0,0,
281,2018-04-07,75,26-041,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:57,1,1,0,0,
282,2018-10-03,1,26-220,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:00,1,0,0,0,
283,2018-10-04,2,26-221,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:45,1,1,0,0,
284,2018-10-11,3,26-228,BOS,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:43,0,0,0,1,0.0
285,2018-10-13,4,26-230,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,15:38,3,0,0,1,0.0
286,2018-10-17,5,26-234,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:42,1,2,0,0,
287,2018-10-18,6,26-235,BOS,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,11:45,0,0,0,0,
288,2018-10-20,7,26-237,BOS,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:11,2,2,0,1,0.0
289,2018-10-23,8,26-240,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:36,2,3,1,5,16.7
290,2018-10-25,9,26-242,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:08,0,0,5,1,83.3
291,2018-10-27,10,26-244,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:15,1,0,7,7,50.0
292,2018-10-30,11,26-247,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:04,2,1,5,1,83.3
293,2018-11-03,12,26-251,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:29,1,2,1,6,14.3
294,2018-11-05,13,26-253,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:21,2,0,0,0,
295,2018-11-08,14,26-256,BOS,,VAN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,13:19,3,0,0,2,0.0
296,2018-11-10,15,26-258,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:32,1,2,0,2,0.0
297,2018-11-11,16,26-259,BOS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:18,2,0,0,0,
298,2018-11-14,17,26-262,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:36,1,2,2,3,40.0
299,2018-11-16,18,26-264,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:06,3,1,2,5,28.6
300,2018-11-17,19,26-265,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,1,1,2,6,25.0
301,2018-11-21,20,26-269,BOS,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:06,1,0,4,6,40.0
302,2018-11-23,21,26-271,BOS,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,12:04,1,1,0,0,
303,2018-11-24,22,26-272,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:56,1,4,0,0,
304,2018-11-26,23,26-274,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:55,1,0,1,4,20.0
305,2018-11-29,24,26-277,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:37,3,0,1,1,50.0
306,2018-12-01,25,26-279,BOS,,DET,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,11:12,0,0,2,0,100.0
307,2018-12-04,26,26-282,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:21,1,1,2,1,66.7
308,2018-12-06,27,26-284,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:57,1,4,2,0,100.0
309,2018-12-08,28,26-286,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:27,0,2,1,1,50.0
310,2018-12-09,29,26-287,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:05,1,1,1,2,33.3
311,2018-12-11,30,26-289,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:50,1,0,0,0,
312,2018-12-14,31,26-292,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:10,1,0,1,3,25.0
313,2018-12-16,32,26-294,BOS,,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,17,11:31,3,0,0,0,
314,2018-12-17,33,26-295,BOS,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,12:45,1,2,0,0,
315,2018-12-20,34,26-298,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:15,2,0,0,0,
316,2018-12-22,35,26-300,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:00,3,0,1,0,100.0
317,2018-12-23,36,26-301,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:03,1,0,0,2,0.0
318,2018-12-27,37,26-305,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:44,1,1,1,1,50.0
319,2018-12-29,38,26-307,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:45,0,0,1,0,100.0
320,2019-01-01,39,26-310,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:14,0,3,0,1,0.0
321,2019-01-31,40,26-340,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:13,0,3,0,0,
322,2019-02-03,41,26-343,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:13,0,0,0,1,0.0
323,2019-02-05,42,26-345,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:40,1,3,0,0,
324,2019-02-06,43,26-346,BOS,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:54,0,0,1,0,100.0
325,2019-02-09,44,26-349,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:54,3,0,0,0,
326,2019-02-10,45,26-350,BOS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:02,0,1,0,0,
327,2019-02-12,46,26-352,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:23,1,0,2,0,100.0
328,2019-02-15,47,26-355,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:33,1,0,0,0,
329,2019-02-16,48,26-356,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:58,0,1,0,1,0.0
330,2019-02-18,49,26-358,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:32,0,0,0,0,
331,2019-02-20,50,26-360,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:42,0,0,0,1,0.0
332,2019-02-26,51,27-001,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:12,3,0,0,0,
333,2019-02-28,52,27-003,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:13,0,1,0,0,
334,2019-03-02,53,27-005,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:00,3,2,1,4,20.0
335,2019-03-05,54,27-008,BOS,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,13:44,3,0,0,0,
336,2019-03-07,55,27-010,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:40,1,0,0,0,
337,2019-03-09,56,27-012,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:58,3,1,0,0,
338,2019-03-10,57,27-013,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:10,2,0,0,0,
339,2019-03-12,58,27-015,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,7:39,0,1,0,1,0.0
340,2019-03-14,59,27-017,BOS,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,9:51,2,0,0,0,
341,2019-03-16,60,27-019,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:57,2,0,0,0,
342,2019-03-19,61,27-022,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,12:00,0,1,0,0,
343,2019-03-21,62,27-024,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:33,0,0,0,0,
344,2019-03-23,63,27-026,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,12:26,1,0,0,0,
345,2019-03-25,64,27-028,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:36,1,0,0,0,
346,2019-03-27,65,27-030,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:31,2,0,0,0,
347,2019-03-30,66,27-033,BOS,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:30,5,0,0,1,0.0
348,2019-03-31,67,27-034,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:47,2,0,0,0,
349,2019-04-02,68,27-036,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:57,0,1,0,0,
350,2019-04-04,69,27-038,BOS,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,13:20,0,1,0,0,
351,2019-04-06,70,27-040,BOS,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:08,0,0,1,5,16.7
352,2019-10-10,1,27-227,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:05,2,0,0,0,
353,2019-10-12,2,27-229,BOS,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:15,2,1,0,0,
354,2019-10-14,3,27-231,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:56,3,0,0,0,
355,2019-10-17,4,27-234,BOS,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:21,2,1,0,0,
356,2019-10-26,5,27-243,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:09,3,0,0,0,
357,2019-11-10,6,27-258,BOS,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:30,2,1,0,0,
358,2019-11-12,7,27-260,BOS,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,13:10,2,1,0,1,0.0
359,2019-11-15,8,27-263,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,1,0,0,0,
360,2019-11-16,9,27-264,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:42,0,0,0,1,0.0
361,2019-11-19,10,27-267,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:52,0,1,0,0,
362,2019-11-21,11,27-269,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:09,1,0,0,0,
363,2019-11-23,12,27-271,BOS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:16,3,1,0,0,
364,2019-11-26,13,27-274,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:52,2,2,0,0,
365,2019-11-27,14,27-275,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:49,3,0,0,1,0.0
366,2019-11-29,15,27-277,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:50,2,0,0,1,0.0
367,2019-12-01,16,27-279,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:44,5,0,0,0,
368,2019-12-03,17,27-281,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:14,4,0,0,1,0.0
369,2019-12-05,18,27-283,BOS,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,13,10:29,1,0,0,1,0.0
370,2019-12-07,19,27-285,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:07,1,1,0,0,
371,2019-12-09,20,27-287,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:08,1,0,0,0,
372,2019-12-11,21,27-289,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,9:42,0,1,0,0,
373,2019-12-12,22,27-290,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:35,3,2,0,0,
374,2019-12-14,23,27-292,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:16,2,0,0,0,
375,2019-12-17,24,27-295,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:27,5,0,1,0,100.0
376,2019-12-19,25,27-297,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:04,0,0,0,0,
377,2019-12-23,26,27-301,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:21,1,0,0,0,
378,2019-12-27,27,27-305,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:02,3,1,0,0,
379,2019-12-29,28,27-307,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:10,2,2,0,0,
