,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2007-03-06,31,25-068,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:02,,,,,
31,2007-03-08,32,25-070,CGY,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:29,,,,,
32,2007-03-10,33,25-072,CGY,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:46,,,,,
33,2007-03-12,34,25-074,CGY,,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,11:53,,,,,
34,2007-03-14,35,25-076,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
35,2007-03-15,36,25-077,CGY,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
36,2007-03-17,37,25-079,CGY,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,12:50,,,,,
37,2007-04-03,38,25-096,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:22,,,,,
38,2007-04-05,39,25-098,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:10,,,,,
39,2007-04-07,40,25-100,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:26,,,,,
40,2007-04-08,41,25-101,CGY,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,14:03,,,,,
41,2007-10-10,1,25-286,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:41,0,0,0,0,
42,2007-10-12,2,25-288,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:44,1,0,0,0,
43,2007-10-13,3,25-289,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:38,1,1,0,0,
44,2007-10-16,4,25-292,CGY,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:40,2,0,0,0,
45,2007-10-18,5,25-294,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:11,0,1,0,0,
46,2007-10-20,6,25-296,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:09,0,0,2,1,66.7
47,2007-10-24,7,25-300,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:35,2,1,0,0,
48,2007-10-26,8,25-302,CGY,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,13:36,1,0,0,0,
49,2007-10-30,9,25-306,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:18,1,0,0,1,0.0
50,2007-11-01,10,25-308,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:33,1,2,0,0,
51,2007-11-03,11,25-310,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,1,0,0,1,0.0
52,2007-11-05,12,25-312,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:56,2,0,0,0,
53,2007-11-08,13,25-315,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,11:53,2,1,1,2,33.3
54,2007-11-10,14,25-317,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:16,1,0,0,0,
55,2007-11-13,15,25-320,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,13:32,0,0,0,0,
56,2007-11-17,16,25-324,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:42,1,2,0,0,
57,2007-11-18,17,25-325,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:58,2,1,0,0,
58,2007-11-20,18,25-327,CGY,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:13,1,0,0,0,
59,2007-11-22,19,25-329,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:32,0,0,0,0,
60,2007-11-24,20,25-331,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:47,1,0,0,1,0.0
61,2007-11-25,21,25-332,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:53,1,0,1,0,100.0
62,2007-11-27,22,25-334,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:42,1,0,0,0,
63,2007-11-29,23,25-336,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:09,2,1,1,0,100.0
64,2007-12-01,24,25-338,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:24,0,0,0,0,
65,2008-01-15,25,26-018,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:16,0,0,0,0,
66,2008-01-16,26,26-019,CGY,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:20,0,1,1,0,100.0
67,2008-01-18,27,26-021,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:38,1,0,0,0,
68,2008-01-22,28,26-025,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,11:18,1,0,0,0,
69,2008-01-30,29,26-033,CGY,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:13,2,0,0,0,
70,2008-02-02,30,26-036,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:41,2,3,0,2,0.0
71,2008-02-04,31,26-038,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:48,1,0,0,0,
72,2008-02-05,32,26-039,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:07,2,0,0,0,
73,2008-02-07,33,26-041,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:19,1,0,0,0,
74,2008-02-09,34,26-043,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,2,0,0,0,
75,2008-02-12,35,26-046,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:01,1,0,0,0,
76,2008-02-15,36,26-049,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:27,2,0,0,0,
77,2008-03-18,37,26-081,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:09,1,1,0,0,
78,2008-03-30,38,26-093,CGY,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,14:23,0,0,1,2,33.3
79,2008-04-01,39,26-095,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,12:36,2,0,0,0,
80,2008-04-03,40,26-097,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:47,0,0,0,0,
81,2008-04-05,41,26-099,CGY,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,19,14:16,0,3,0,0,
82,2008-10-09,1,26-286,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:38,0,0,0,0,
83,2008-10-11,2,26-288,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,10:43,0,0,1,1,50.0
84,2008-10-14,3,26-291,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,10:53,1,0,0,0,
85,2008-10-17,4,26-294,CGY,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,10:18,1,1,0,0,
86,2008-10-18,5,26-295,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:00,0,0,0,0,
87,2008-10-21,6,26-298,CGY,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,14,6:52,0,0,0,0,
88,2008-10-23,7,26-300,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:34,0,1,0,0,
89,2008-10-25,8,26-302,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:25,1,0,0,0,
90,2008-10-28,9,26-305,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,10:16,0,0,0,0,
91,2008-10-30,10,26-307,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:12,1,0,0,0,
92,2008-11-01,11,26-309,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:09,1,0,1,0,100.0
93,2008-11-02,12,26-310,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:14,1,0,0,1,0.0
94,2008-11-04,13,26-312,CGY,,PHX,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,14:19,0,0,0,0,
95,2008-11-06,14,26-314,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:41,0,1,0,0,
96,2008-11-08,15,26-316,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:43,4,0,1,1,50.0
97,2008-11-09,16,26-317,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:23,0,0,0,0,
98,2008-11-11,17,26-319,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:23,2,0,0,0,
99,2008-11-13,18,26-321,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,1,0,1,0,100.0
100,2008-11-18,19,26-326,CGY,,COL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,11:34,0,0,0,0,
101,2008-11-20,20,26-328,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,0,0,0,0,
102,2008-11-22,21,26-330,CGY,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,16,11:04,1,0,0,0,
103,2008-11-25,22,26-333,CGY,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,12:57,3,0,1,1,50.0
104,2008-11-27,23,26-335,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:43,0,0,0,0,
105,2008-11-29,24,26-337,CGY,,VAN,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,14:30,1,0,0,0,
106,2008-12-02,25,26-340,CGY,,DAL,L,1,0,1,-2,0,1,0,0,0,,,,8,12.5,21,15:54,2,1,1,0,100.0
107,2008-12-05,26,26-343,CGY,@,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,14:13,0,0,1,0,100.0
108,2008-12-07,27,26-345,CGY,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,15:00,5,1,0,0,
109,2008-12-09,28,26-347,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:24,4,0,0,0,
110,2008-12-10,29,26-348,CGY,@,DET,L-OT,1,1,2,-1,2,0,1,0,0,,,,3,33.3,23,13:26,0,,,,
111,2008-12-12,30,26-350,CGY,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:46,0,1,3,0,100.0
112,2008-12-16,31,26-354,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,0,1,0,1,0.0
113,2008-12-17,32,26-355,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,0,2,1,0,100.0
114,2008-12-19,33,26-357,CGY,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:25,0,0,0,0,
115,2008-12-23,34,26-361,CGY,,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:20,0,0,0,0,
116,2008-12-27,35,26-365,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:04,0,0,0,0,
117,2008-12-29,36,27-001,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,0,0,1,0,100.0
118,2008-12-31,37,27-003,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:30,0,1,1,0,100.0
119,2009-01-03,38,27-006,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:40,1,1,0,0,
120,2009-01-04,39,27-007,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:51,0,0,0,0,
121,2009-01-06,40,27-009,CGY,,SJS,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,13:40,0,1,0,0,
122,2009-01-08,41,27-011,CGY,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:06,1,0,0,1,0.0
123,2009-01-13,42,27-016,CGY,,STL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,18:11,2,0,0,0,
124,2009-01-15,43,27-018,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,19,12:07,2,0,1,0,100.0
125,2009-01-17,44,27-020,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:47,0,0,1,0,100.0
126,2009-01-18,45,27-021,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:46,1,0,0,1,0.0
127,2009-01-21,46,27-024,CGY,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,13:54,0,0,1,1,50.0
128,2009-01-28,47,27-031,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:21,1,0,0,0,
129,2009-01-30,48,27-033,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:19,0,0,0,1,0.0
130,2009-02-02,49,27-036,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:51,2,0,0,0,
131,2009-02-03,50,27-037,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:18,3,0,0,3,0.0
132,2009-02-05,51,27-039,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:35,0,0,2,1,66.7
133,2009-02-07,52,27-041,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,0,1,0,0,
134,2009-02-09,53,27-043,CGY,,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,13:11,0,0,0,1,0.0
135,2009-02-11,54,27-045,CGY,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:11,0,1,0,0,
136,2009-02-12,55,27-046,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,1,0,0,0,
137,2009-02-14,56,27-048,CGY,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,11:54,5,0,2,0,100.0
138,2009-02-17,57,27-051,CGY,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,14:14,3,1,1,1,50.0
139,2009-02-19,58,27-053,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:26,0,1,0,0,
140,2009-02-21,59,27-055,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,13:21,1,0,0,0,
141,2009-02-24,60,27-058,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:07,1,1,0,0,
142,2009-02-27,61,27-061,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:01,0,0,0,0,
143,2009-03-01,62,27-063,CGY,,TBL,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,19,16:03,0,0,0,0,
144,2009-03-03,63,27-065,CGY,@,OTT,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,25,18:50,1,0,0,0,
145,2009-03-05,64,27-067,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,25,16:58,4,0,0,1,0.0
146,2009-03-06,65,27-068,CGY,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,12:13,2,1,0,0,
147,2009-03-10,66,27-072,CGY,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:05,1,1,1,1,50.0
148,2009-03-12,67,27-074,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:36,3,0,0,0,
149,2009-03-14,68,27-076,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:13,1,0,1,1,50.0
150,2009-03-18,69,27-080,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:13,1,0,0,0,
151,2009-03-20,70,27-082,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:14,3,0,0,0,
152,2009-03-23,71,27-085,CGY,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,21:13,2,0,0,0,
153,2009-03-25,72,27-087,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:40,0,1,0,2,0.0
154,2009-03-26,73,27-088,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,9:55,2,0,0,1,0.0
155,2009-03-28,74,27-090,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:06,1,0,0,0,
156,2009-03-30,75,27-092,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:04,6,0,0,0,
157,2009-04-02,76,27-095,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,12:15,7,1,0,2,0.0
158,2009-04-03,77,27-096,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:13,1,0,0,0,
159,2009-04-06,78,27-099,CGY,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,16:47,2,0,0,0,
160,2009-04-07,79,27-100,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:22,2,1,0,0,
161,2009-04-10,80,27-103,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:26,2,0,0,0,
162,2009-04-11,81,27-104,CGY,,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,17:34,1,2,0,0,
163,2009-10-01,1,27-277,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:37,0,0,0,0,
164,2009-10-03,2,27-279,CGY,@,EDM,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,20,14:36,0,0,0,0,
165,2009-10-06,3,27-282,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:27,1,2,0,0,
166,2009-10-08,4,27-284,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:08,0,1,0,0,
167,2009-10-24,5,27-300,CGY,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,14:34,1,1,0,0,
168,2009-10-28,6,27-304,CGY,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:03,1,1,1,0,100.0
169,2009-10-31,7,27-307,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:29,0,0,0,0,
170,2009-11-04,8,27-311,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:49,3,0,1,0,100.0
171,2009-11-05,9,27-312,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:14,2,0,0,3,0.0
172,2009-11-07,10,27-314,CGY,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,22,13:20,2,0,0,0,
173,2009-11-10,11,27-317,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,1,0,0,0,
174,2009-11-13,12,27-320,CGY,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:07,1,0,0,0,
175,2009-11-14,13,27-321,CGY,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:44,2,0,0,0,
176,2009-11-17,14,27-324,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:43,0,0,0,0,
177,2009-11-19,15,27-326,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:02,0,0,0,0,
178,2009-11-21,16,27-328,CGY,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,12:13,0,2,0,1,0.0
179,2009-11-23,17,27-330,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:18,2,0,0,0,
180,2009-11-25,18,27-332,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:48,0,0,0,0,
181,2009-11-27,19,27-334,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:12,2,1,0,0,
182,2009-11-28,20,27-335,CGY,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:36,2,0,1,1,50.0
183,2009-11-30,21,27-337,CGY,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,11:50,0,2,0,0,
184,2009-12-03,22,27-340,CGY,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:39,1,0,0,0,
185,2009-12-05,23,27-342,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,13:48,4,1,0,1,0.0
186,2009-12-07,24,27-344,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:27,2,0,0,0,
187,2009-12-09,25,27-346,CGY,,ATL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,14:48,1,1,0,0,
188,2009-12-11,26,27-348,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:22,1,0,0,0,
189,2009-12-13,27,27-350,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:50,1,1,1,0,100.0
190,2009-12-15,28,27-352,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:57,4,0,0,0,
191,2009-12-17,29,27-354,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:01,2,0,1,0,100.0
192,2009-12-19,30,27-356,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:17,0,0,1,3,25.0
193,2009-12-23,31,27-360,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:52,0,0,1,2,33.3
194,2009-12-27,32,27-364,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,0,0,2,2,50.0
195,2009-12-28,33,28-000,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:47,3,0,0,0,
196,2009-12-30,34,28-002,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:46,1,1,0,0,
197,2009-12-31,35,28-003,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:46,0,1,0,0,
198,2010-01-02,36,28-005,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,10:45,0,0,0,0,
199,2010-01-05,37,28-008,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:10,3,3,0,1,0.0
