,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-18,71,27-029,LAK,,NYI,W,1,1,2,-2,2,1,0,0,0,,,,1,100.0,,,,,,,
227,1993-03-20,72,27-031,LAK,,STL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
228,1993-03-24,73,27-035,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-03-26,74,27-037,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-03-28,75,27-039,LAK,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-03-29,76,27-040,LAK,@,DET,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
232,1993-03-31,77,27-042,LAK,@,TOR,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
233,1993-04-01,78,27-043,LAK,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1993-04-03,79,27-045,LAK,,MNS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-04-06,80,27-048,LAK,,CGY,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
236,1993-04-08,81,27-050,LAK,,SJS,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
237,1993-04-10,82,27-052,LAK,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-04-13,83,27-055,LAK,@,VAN,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
239,1993-04-15,84,27-057,LAK,,VAN,L,1,3,4,2,0,1,0,0,0,,,,2,50.0,,,,,,,
240,1993-10-06,1,27-231,LAK,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-09,2,27-234,LAK,,DET,W,1,2,3,3,2,0,1,0,0,,,,3,33.3,,,,,,,
242,1993-10-10,3,27-235,LAK,,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
243,1993-10-12,4,27-237,LAK,,NYI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-10-14,5,27-239,LAK,,EDM,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
245,1993-10-16,6,27-241,LAK,,CGY,W,2,2,4,3,0,1,1,0,0,,,,2,100.0,,,,,,,
246,1993-10-19,7,27-244,LAK,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1993-10-20,8,27-245,LAK,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-10-22,9,27-247,LAK,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-10-24,10,27-249,LAK,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-10-26,11,27-251,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
251,1993-10-27,12,27-252,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1993-10-29,13,27-254,LAK,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-03,14,27-259,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1993-11-06,15,27-262,LAK,,PIT,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-11-09,16,27-265,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
256,1993-11-10,17,27-266,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-13,18,27-269,LAK,,STL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
258,1993-11-18,19,27-274,LAK,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-11-20,20,27-276,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
260,1993-11-21,21,27-277,LAK,@,DAL,L,2,0,2,-1,12,1,1,0,0,,,,4,50.0,,,,,,,
261,1993-11-25,22,27-281,LAK,@,QUE,L,4,0,4,-2,2,0,4,0,0,,,,7,57.1,,,,,,,
262,1993-11-27,23,27-283,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-11-30,24,27-286,LAK,,WIN,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
264,1993-12-02,25,27-288,LAK,,MDA,W,1,1,2,1,4,0,1,0,0,,,,5,20.0,,,,,,,
265,1993-12-04,26,27-290,LAK,,TBL,L,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
266,1993-12-08,27,27-294,LAK,,FLA,L,1,1,2,0,2,1,0,0,0,,,,6,16.7,,,,,,,
267,1993-12-11,28,27-297,LAK,,STL,W,0,0,0,2,2,0,0,0,0,,,,7,0.0,,,,,,,
268,1993-12-13,29,27-299,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1993-12-14,30,27-300,LAK,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1993-12-17,31,27-303,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1993-12-18,32,27-304,LAK,@,TOR,L,1,0,1,-1,6,1,0,0,0,,,,4,25.0,,,,,,,
272,1993-12-20,33,27-306,LAK,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
273,1993-12-23,34,27-309,LAK,,DAL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
274,1993-12-26,35,27-312,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1993-12-28,36,27-314,LAK,,VAN,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1993-12-31,37,27-317,LAK,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
277,1994-01-01,38,27-318,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1994-01-04,39,27-321,LAK,,QUE,W,2,0,2,-1,0,0,2,0,1,,,,2,100.0,,,,,,,
279,1994-01-08,40,27-325,LAK,,DET,L,2,1,3,1,0,1,1,0,0,,,,2,100.0,,,,,,,
280,1994-01-11,41,27-328,LAK,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-12,42,27-329,LAK,,HAR,W,2,2,4,0,0,0,2,0,1,,,,5,40.0,,,,,,,
282,1994-01-15,43,27-332,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-01-16,44,27-333,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-01-18,45,27-335,LAK,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
285,1994-01-24,46,27-341,LAK,vs.,CGY,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
286,1994-01-25,47,27-342,LAK,,WIN,T,1,0,1,-1,0,0,1,0,0,,,,8,12.5,,,,,,,
287,1994-01-27,48,27-344,LAK,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-01-29,49,27-346,LAK,,MDA,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1994-02-02,50,27-350,LAK,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
290,1994-02-05,51,27-353,LAK,,CGY,L,2,0,2,-1,12,0,2,0,0,,,,5,40.0,,,,,,,
291,1994-02-09,52,27-357,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-11,53,27-359,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-12,54,27-360,LAK,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-02-14,55,27-362,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-18,56,28-001,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
296,1994-02-19,57,28-002,LAK,@,SJS,L,1,0,1,-1,6,0,1,0,0,,,,3,33.3,,,,,,,
297,1994-02-21,58,28-004,LAK,,TOR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
298,1994-02-23,59,28-006,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
299,1994-02-25,60,28-008,LAK,@,EDM,T,2,0,2,2,0,2,0,0,0,,,,7,28.6,,,,,,,
300,1994-02-26,61,28-009,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-02-28,62,28-011,LAK,,MTL,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
302,1994-03-02,63,28-013,LAK,@,HAR,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-03,64,28-014,LAK,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1994-03-06,65,28-017,LAK,@,CHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
305,1994-03-09,66,28-020,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1994-03-12,67,28-023,LAK,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
307,1994-03-15,68,28-026,LAK,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-03-16,69,28-027,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1994-03-19,70,28-030,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
310,1994-03-20,71,28-031,LAK,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1994-03-23,72,28-034,LAK,,VAN,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1994-03-25,73,28-036,LAK,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
313,1994-03-27,74,28-038,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
314,1994-03-30,75,28-041,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
315,1994-04-02,76,28-044,LAK,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
316,1994-04-03,77,28-045,LAK,vs.,EDM,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
317,1994-04-05,78,28-047,LAK,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
318,1994-04-07,79,28-049,LAK,@,STL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
319,1994-04-09,80,28-051,LAK,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1994-04-10,81,28-052,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
321,1994-04-13,82,28-055,LAK,,CGY,W,1,2,3,0,0,1,0,0,1,,,,2,50.0,,,,,,,
322,1994-04-14,83,28-056,LAK,,EDM,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
323,1995-01-20,1,28-337,PIT,@,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
324,1995-01-23,2,28-340,PIT,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
325,1995-01-25,3,28-342,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-01-27,4,28-344,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-01-29,5,28-346,PIT,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
328,1995-02-01,6,28-349,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-02-04,7,28-352,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
330,1995-02-05,8,28-353,PIT,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-11,9,28-359,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-02-14,10,28-362,PIT,,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-02-16,11,28-364,PIT,,HAR,W,4,0,4,2,0,3,1,0,0,,,,6,66.7,,,,,,,
334,1995-02-18,12,29-001,PIT,@,HAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-02-19,13,29-002,PIT,,BUF,T,2,0,2,0,2,1,1,0,0,,,,3,66.7,,,,,,,
336,1995-02-21,14,29-004,PIT,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-02-24,15,29-007,PIT,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-02-25,16,29-008,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-02-27,17,29-010,PIT,@,QUE,W,2,2,4,3,2,2,0,0,1,,,,5,40.0,,,,,,,
340,1995-03-02,18,29-013,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
341,1995-03-04,19,29-015,PIT,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
342,1995-03-05,20,29-016,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-03-07,21,29-018,PIT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1995-03-09,22,29-020,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-03-11,23,29-022,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
346,1995-03-13,24,29-024,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-15,25,29-026,PIT,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
348,1995-03-16,26,29-027,PIT,@,QUE,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
349,1995-03-19,27,29-030,PIT,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-03-21,28,29-032,PIT,@,BUF,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
351,1995-03-24,29,29-035,PIT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-03-26,30,29-037,PIT,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
353,1995-03-28,31,29-039,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-04-01,32,29-043,PIT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
355,1995-04-05,33,29-047,PIT,,HAR,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,,,,,,,
356,1995-04-08,34,29-050,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1995-04-10,35,29-052,PIT,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
358,1995-04-11,36,29-053,PIT,,WSH,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,,,,,,,
359,1995-04-15,37,29-057,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-04-16,38,29-058,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-04-18,39,29-060,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
362,1995-04-22,40,29-064,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1995-04-23,41,29-065,PIT,@,HAR,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,,,,,,,
364,1995-04-26,42,29-068,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-04-28,43,29-070,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-04-30,44,29-072,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-05-02,45,29-074,PIT,@,WSH,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-05-03,46,29-075,PIT,,FLA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-10-07,1,29-232,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
370,1995-10-11,2,29-236,NYR,,WIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-10-14,3,29-239,NYR,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-10-16,4,29-241,NYR,,HAR,L,1,0,1,-4,0,1,0,0,0,,,,4,25.0,,,,,,,
373,1995-10-17,5,29-242,NYR,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
374,1995-10-20,6,29-245,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
375,1995-10-22,7,29-247,NYR,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
376,1995-10-24,8,29-249,NYR,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-10-26,9,29-251,NYR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-10-29,10,29-254,NYR,,TOR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
379,1995-10-31,11,29-256,NYR,@,SJS,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
380,1995-11-02,12,29-258,NYR,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
381,1995-11-03,13,29-259,NYR,@,MDA,L,0,2,2,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
382,1995-11-06,14,29-262,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1995-11-08,15,29-264,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-11-10,16,29-266,NYR,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
385,1995-11-11,17,29-267,NYR,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-11-14,18,29-270,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-11-16,19,29-272,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1995-11-17,20,29-273,NYR,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
389,1995-11-21,21,29-277,NYR,,PIT,W,1,3,4,2,0,1,0,0,0,,,,2,50.0,,,,,,,
390,1995-11-22,22,29-278,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-11-25,23,29-281,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1995-11-27,24,29-283,NYR,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
393,1995-11-29,25,29-285,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
394,1995-12-01,26,29-287,NYR,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1995-12-02,27,29-288,NYR,@,OTT,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
396,1995-12-04,28,29-290,NYR,,MDA,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
397,1995-12-06,29,29-292,NYR,,CHI,T,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
398,1995-12-08,30,29-294,NYR,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1995-12-09,31,29-295,NYR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
400,1995-12-11,32,29-297,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
401,1995-12-13,33,29-299,NYR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1995-12-26,34,29-312,NYR,,OTT,W,0,0,0,1,18,0,0,0,0,,,,2,0.0,,,,,,,
403,1995-12-28,35,29-314,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1995-12-30,36,29-316,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1995-12-31,37,29-317,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
406,1996-01-03,38,29-320,NYR,,MTL,W,0,3,3,4,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-01-05,39,29-322,NYR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-01-10,40,29-327,NYR,,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-01-13,41,29-330,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-01-14,42,29-331,NYR,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-01-22,43,29-339,NYR,,LAK,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
412,1996-01-24,44,29-341,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-01-27,45,29-344,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
414,1996-01-31,46,29-348,NYR,@,DAL,T,1,0,1,0,4,0,1,0,0,,,,5,20.0,,,,,,,
415,1996-02-03,47,29-351,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
416,1996-02-06,48,29-354,NYR,@,NYI,W,1,2,3,1,4,0,1,0,0,,,,8,12.5,,,,,,,
417,1996-02-08,49,29-356,NYR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-10,50,29-358,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-02-11,51,29-359,NYR,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
420,1996-02-15,52,29-363,NYR,,MTL,T,2,0,2,0,0,1,1,0,0,,,,7,28.6,,,,,,,
421,1996-02-17,53,30-000,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-02-18,54,30-001,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-02-22,55,30-005,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-02-24,56,30-007,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-02-27,57,30-010,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-02-28,58,30-011,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
427,1996-03-01,59,30-013,NYR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
428,1996-03-04,60,30-016,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-03-07,61,30-019,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-03-09,62,30-021,NYR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-03-13,63,30-025,NYR,,FLA,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-03-16,64,30-028,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1996-03-19,65,30-031,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
434,1996-03-23,66,30-035,NYR,@,BOS,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
435,1996-03-24,67,30-036,NYR,,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
436,1996-03-27,68,30-039,NYR,,FLA,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
437,1996-03-31,69,30-043,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-04-02,70,30-045,NYR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
439,1996-04-04,71,30-047,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-04-05,72,30-048,NYR,,PHI,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
441,1996-04-07,73,30-050,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-04-08,74,30-051,NYR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
443,1996-04-10,75,30-053,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-04-12,76,30-055,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-04-14,77,30-057,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-10-05,1,30-231,NYR,@,BOS,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
447,1996-10-06,2,30-232,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
448,1996-10-08,3,30-234,NYR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-10-10,4,30-236,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1996-10-12,5,30-238,NYR,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
451,1996-10-14,6,30-240,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-10-16,7,30-242,NYR,,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-10-18,8,30-244,NYR,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
