,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
12,2010-12-16,13,20-269,ANA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:17,0,0,1,2,33.3
13,2010-12-18,14,20-271,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:16,0,0,0,0,
14,2010-12-20,15,20-273,ANA,@,BOS,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,23,18:17,0,0,0,0,
15,2010-12-21,16,20-274,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:53,0,0,0,0,
16,2010-12-26,17,20-279,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:17,1,1,0,0,
17,2010-12-28,18,20-281,ANA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:44,2,0,0,0,
18,2010-12-31,19,20-284,ANA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:54,0,2,0,1,0.0
19,2011-01-02,20,20-286,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:28,1,0,0,0,
20,2011-01-05,21,20-289,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:11,1,0,0,0,
21,2011-01-07,22,20-291,ANA,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,13:41,3,0,0,0,
22,2011-01-09,23,20-293,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:08,0,0,0,1,0.0
23,2011-01-12,24,20-296,ANA,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,15:15,0,1,0,1,0.0
24,2011-01-15,25,20-299,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:30,2,0,1,1,50.0
25,2011-01-16,26,20-300,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:36,0,1,2,0,100.0
26,2011-01-18,27,20-302,ANA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:46,0,0,0,1,0.0
27,2011-01-20,28,20-304,ANA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:05,0,0,0,1,0.0
28,2011-01-22,29,20-306,ANA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:15,1,0,4,3,57.1
29,2011-01-25,30,20-309,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:53,1,0,4,7,36.4
30,2011-02-02,31,20-317,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:18,1,0,3,5,37.5
31,2011-02-05,32,20-320,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:40,1,1,1,4,20.0
32,2011-02-09,33,20-324,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:14,0,2,3,4,42.9
33,2011-02-11,34,20-326,ANA,@,CGY,W,1,0,1,-1,0,0,0,1,0,,,,1,100.0,25,16:22,0,1,2,4,33.3
34,2011-02-13,35,20-328,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:24,0,0,3,5,37.5
35,2011-02-16,36,20-331,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:31,2,1,1,8,11.1
36,2011-02-18,37,20-333,ANA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,13:54,1,0,8,4,66.7
37,2011-02-19,38,20-334,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:40,0,0,6,9,40.0
38,2011-02-23,39,20-338,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:59,1,0,1,4,20.0
39,2011-02-25,40,20-340,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:31,1,0,4,12,25.0
40,2011-02-27,41,20-342,ANA,,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,22,17:12,1,1,6,10,37.5
41,2011-03-02,42,20-345,ANA,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,17:39,0,1,4,6,40.0
42,2011-03-04,43,20-347,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:50,1,1,3,6,33.3
43,2011-03-06,44,20-349,ANA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:59,0,1,6,3,66.7
44,2011-03-09,45,20-352,ANA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:31,0,0,0,1,0.0
45,2011-03-11,46,20-354,ANA,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,16:41,0,0,0,2,0.0
46,2011-03-13,47,20-356,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:02,0,0,4,3,57.1
47,2011-03-16,48,20-359,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,2,0,1,3,25.0
48,2011-03-19,49,20-362,ANA,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:21,2,0,3,3,50.0
49,2011-03-20,50,20-363,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:05,2,1,6,6,50.0
50,2011-03-23,51,21-001,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:18,2,0,7,6,53.8
51,2011-03-24,52,21-002,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,9:30,1,1,1,0,100.0
52,2011-03-26,53,21-004,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,3,1,3,5,37.5
53,2011-03-28,54,21-006,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:25,3,0,6,7,46.2
54,2011-03-30,55,21-008,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:27,0,3,3,2,60.0
55,2011-04-02,56,21-011,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:35,2,0,3,4,42.9
56,2011-04-03,57,21-012,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,2,0,3,8,27.3
57,2011-04-06,58,21-015,ANA,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,13:35,0,0,4,7,36.4
58,2011-04-08,59,21-017,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:58,2,0,3,7,30.0
59,2011-04-09,60,21-018,ANA,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:59,1,1,3,10,23.1
60,2011-10-07,1,21-199,ANA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:49,1,0,0,0,
61,2011-10-08,2,21-200,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:11,0,1,0,1,0.0
62,2011-10-14,3,21-206,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,14,7:13,1,0,0,0,
63,2011-10-16,4,21-208,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:45,0,0,2,1,66.7
64,2011-10-17,5,21-209,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:03,1,1,0,3,0.0
65,2011-10-21,6,21-213,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,9:43,0,0,0,0,
66,2011-10-23,7,21-215,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:45,1,1,2,2,50.0
67,2011-10-25,8,21-217,ANA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:28,1,0,0,0,
68,2011-10-27,9,21-219,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:12,1,0,1,2,33.3
69,2011-10-29,10,21-221,ANA,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,12:11,0,0,0,1,0.0
70,2011-10-30,11,21-222,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:26,1,1,2,1,66.7
71,2011-11-01,12,21-224,ANA,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:02,1,2,0,0,
72,2011-11-03,13,21-226,ANA,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:58,2,1,2,2,50.0
73,2011-11-05,14,21-228,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:13,2,0,0,0,
74,2011-11-09,15,21-232,ANA,,NSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,8:19,2,0,0,0,
75,2011-11-11,16,21-234,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:58,1,1,1,0,100.0
76,2011-11-13,17,21-236,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:33,0,1,0,2,0.0
77,2011-11-16,18,21-239,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:10,0,,,,
78,2011-11-17,19,21-240,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:11,2,0,2,4,33.3
79,2011-11-20,20,21-243,ANA,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,11:41,2,1,0,2,0.0
80,2011-11-23,21,21-246,ANA,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:06,0,0,2,2,50.0
81,2011-11-25,22,21-248,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:37,1,1,1,3,25.0
82,2011-11-27,23,21-250,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:09,0,1,3,2,60.0
83,2011-12-10,24,21-263,ANA,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,0,,12,6:22,0,0,2,6,25.0
84,2011-12-14,25,21-267,ANA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:19,0,1,2,2,50.0
85,2013-03-04,1,22-347,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:39,0,0,5,3,62.5
86,2013-03-06,2,22-349,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,0,1,0,1,0.0
87,2013-03-10,3,22-353,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:38,0,0,1,2,33.3
88,2013-03-12,4,22-355,ANA,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,14,8:07,0,0,2,1,66.7
89,2013-03-14,5,22-357,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,2,0,2,5,28.6
90,2013-03-16,6,22-359,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,2,0,2,2,50.0
91,2014-02-27,1,23-342,PHX,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:58,2,1,0,0,
92,2014-02-28,2,23-343,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:34,1,0,0,0,
93,2014-03-04,3,23-347,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:16,7,1,3,3,50.0
94,2014-03-06,4,23-349,PHX,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:27,4,0,0,0,
95,2014-03-08,5,23-351,PHX,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,12:32,0,1,0,0,
96,2014-03-10,6,23-353,PHX,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:41,2,0,0,0,
97,2014-03-11,7,23-354,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,5,0,0,0,
98,2014-03-13,8,23-356,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:22,5,1,2,0,100.0
99,2014-03-15,9,23-358,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,1,0,0,0,
100,2014-03-17,10,23-360,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:03,1,0,0,2,0.0
101,2014-03-20,11,23-363,PHX,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:20,2,0,1,0,100.0
102,2014-03-22,12,24-000,PHX,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,10:46,2,0,0,0,
103,2014-03-24,13,24-002,PHX,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:54,2,0,0,0,
104,2014-03-25,14,24-003,PHX,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:52,1,1,1,0,100.0
105,2014-03-27,15,24-005,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:14,0,0,0,1,0.0
106,2014-03-29,16,24-007,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:48,2,0,0,0,
107,2014-04-01,17,24-010,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,13:47,2,0,0,0,
108,2014-04-02,18,24-011,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:56,3,1,0,0,
109,2014-04-04,19,24-013,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:26,1,0,0,0,
110,2014-04-08,20,24-017,PHX,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:00,3,1,0,0,
111,2014-04-10,21,24-019,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:00,1,0,0,1,0.0
112,2014-04-12,22,24-021,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:35,3,0,0,0,
113,2014-10-09,1,24-201,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,1,0,0,0,
114,2014-10-11,2,24-203,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:28,0,0,1,1,50.0
115,2014-10-15,3,24-207,ARI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,11:24,1,0,0,0,
116,2014-10-18,4,24-210,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:50,4,0,0,0,
117,2014-10-21,5,24-213,ARI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,8:21,2,1,1,2,33.3
118,2014-10-23,6,24-215,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:45,0,0,2,2,50.0
119,2014-10-25,7,24-217,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:19,3,1,0,0,
120,2014-10-28,8,24-220,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:58,0,1,0,0,
121,2014-10-30,9,24-222,ARI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:05,2,1,0,0,
122,2014-11-01,10,24-224,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:17,1,1,0,0,
123,2014-11-02,11,24-225,ARI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:24,1,0,1,1,50.0
124,2014-11-04,12,24-227,ARI,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:05,0,0,0,1,0.0
125,2014-11-07,13,24-230,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:04,4,2,0,0,
126,2014-11-08,14,24-231,ARI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:40,2,1,0,0,
127,2014-11-11,15,24-234,ARI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:08,3,0,0,0,
128,2014-11-14,16,24-237,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:10,1,1,0,0,
129,2014-11-16,17,24-239,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:34,4,3,0,1,0.0
130,2014-11-18,18,24-241,ARI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:33,1,0,1,0,100.0
131,2014-11-20,19,24-243,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:53,2,0,0,0,
132,2014-11-22,20,24-245,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:31,1,0,0,0,
133,2014-11-23,21,24-246,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:11,1,0,0,0,
134,2014-11-25,22,24-248,ARI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:12,1,0,0,0,
135,2014-11-29,23,24-252,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,13:47,6,0,0,0,
136,2014-12-01,24,24-254,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:48,3,0,0,0,
137,2014-12-02,25,24-255,ARI,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:45,2,0,1,0,100.0
138,2014-12-04,26,24-257,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:55,3,0,1,1,50.0
139,2014-12-06,27,24-259,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:57,1,0,0,0,
140,2014-12-13,28,24-266,ARI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,4:50,0,0,0,0,
141,2014-12-16,29,24-269,ARI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,8:13,1,0,0,0,
142,2014-12-20,30,24-273,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:07,0,0,0,0,
143,2014-12-22,31,24-275,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:41,0,1,0,0,
144,2014-12-23,32,24-276,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:04,1,0,0,0,
145,2014-12-27,33,24-280,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:48,4,0,0,0,
146,2014-12-29,34,24-282,ARI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:39,3,1,0,0,
147,2015-01-03,35,24-287,ARI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:26,1,1,0,0,
148,2015-01-06,36,24-290,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:23,4,0,0,0,
149,2015-01-08,37,24-292,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:41,1,0,0,0,
150,2015-01-10,38,24-294,ARI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:22,1,0,0,0,
151,2015-01-13,39,24-297,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:21,5,1,0,0,
152,2015-01-15,40,24-299,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:38,1,0,0,0,
153,2015-01-17,41,24-301,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,11:16,1,0,0,0,
154,2015-01-18,42,24-302,ARI,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:05,1,0,0,0,
155,2015-01-20,43,24-304,ARI,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,9:41,1,0,0,0,
156,2015-01-27,44,24-311,ARI,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,9,4:28,1,0,0,0,
157,2015-01-31,45,24-315,ARI,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,9:23,0,0,0,0,
158,2015-02-01,46,24-316,ARI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,13:12,2,1,1,0,100.0
159,2015-02-03,47,24-318,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:43,2,2,0,2,0.0
160,2015-02-07,48,24-322,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:32,0,0,0,0,
161,2015-02-09,49,24-324,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:30,0,0,0,1,0.0
162,2015-02-10,50,24-325,ARI,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,11:15,1,1,0,0,
163,2015-02-19,51,24-334,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:05,1,0,0,0,
164,2015-02-20,52,24-335,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:51,0,,,,
165,2015-02-22,53,24-337,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:23,0,1,0,0,
166,2015-03-03,54,24-346,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:31,0,1,0,0,
167,2015-03-07,55,24-350,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:10,3,0,0,1,0.0
168,2015-03-09,56,24-352,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:38,1,0,0,0,
169,2015-03-22,57,25-000,VAN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:37,1,1,0,0,
170,2015-04-11,58,25-020,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:58,4,0,1,0,100.0
