,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,1991-02-01,51,23-046,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
51,1991-02-02,52,23-047,TOR,,DET,L,0,1,1,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
52,1991-02-04,53,23-049,TOR,,STL,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
53,1991-02-06,54,23-051,TOR,@,WIN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-02-07,55,23-052,TOR,@,MNS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
55,1991-02-09,56,23-054,TOR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
56,1991-02-13,57,23-058,TOR,,PHI,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
57,1991-02-16,58,23-061,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
58,1991-02-17,59,23-062,TOR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-02-19,60,23-064,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-02-21,61,23-066,TOR,@,PIT,L,0,2,2,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-02-23,62,23-068,TOR,@,MTL,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
62,1991-02-25,63,23-070,TOR,@,DET,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
63,1991-02-27,64,23-072,TOR,,NJD,W,2,2,4,3,2,1,1,0,0,,,,6,33.3,,,,,,,
64,1991-03-02,65,23-075,TOR,,NYR,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
65,1991-03-03,66,23-076,TOR,@,HAR,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
66,1991-03-05,67,23-078,TOR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1991-03-07,68,23-080,TOR,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-03-09,69,23-082,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-12,70,23-085,TOR,@,QUE,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
70,1991-03-13,71,23-086,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1991-03-16,72,23-089,TOR,,MNS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
72,1991-03-17,73,23-090,TOR,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
73,1991-03-20,74,23-093,TOR,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-03-22,75,23-095,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
75,1991-03-23,76,23-096,TOR,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-03-26,77,23-099,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1991-03-28,78,23-101,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
78,1991-03-30,79,23-103,TOR,@,STL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
79,1991-10-04,1,23-291,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-06,2,23-293,EDM,,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
81,1991-10-08,3,23-295,EDM,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
82,1991-10-10,4,23-297,EDM,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-10-12,5,23-299,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-15,6,23-302,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-10-17,7,23-304,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1991-10-19,8,23-306,EDM,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-10-20,9,23-307,EDM,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
88,1991-10-23,10,23-310,EDM,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1991-10-26,11,23-313,EDM,,VAN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-10-27,12,23-314,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
91,1991-10-30,13,23-317,EDM,,STL,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
92,1991-11-01,14,23-319,EDM,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
93,1991-11-03,15,23-321,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
94,1991-11-06,16,23-324,EDM,,NYI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,,,,,,,
95,1991-11-08,17,23-326,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
96,1991-11-09,18,23-327,EDM,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
97,1991-11-13,19,23-331,EDM,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1991-11-14,20,23-332,EDM,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
99,1991-11-16,21,23-334,EDM,@,QUE,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
100,1991-11-18,22,23-336,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-11-23,23,23-341,EDM,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1991-11-27,24,23-345,EDM,,CHI,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,,,,,,,
103,1991-11-29,25,23-347,EDM,,SJS,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1991-12-01,26,23-349,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1991-12-03,27,23-351,EDM,,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
106,1991-12-06,28,23-354,EDM,@,WIN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-08,29,23-356,EDM,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
108,1991-12-10,30,23-358,EDM,@,VAN,W,1,3,4,1,0,1,0,0,0,,,,5,20.0,,,,,,,
109,1991-12-12,31,23-360,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
110,1991-12-14,32,23-362,EDM,,WIN,W,4,0,4,0,0,3,1,0,1,,,,10,40.0,,,,,,,
111,1991-12-15,33,23-363,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1991-12-18,34,24-001,EDM,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1991-12-20,35,24-003,EDM,@,BUF,T,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1991-12-21,36,24-004,EDM,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
115,1991-12-23,37,24-006,EDM,,CGY,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
116,1991-12-28,38,24-011,EDM,,LAK,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
117,1991-12-29,39,24-012,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
118,1992-01-02,40,24-016,EDM,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
119,1992-01-04,41,24-018,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-01-05,42,24-019,EDM,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
121,1992-01-08,43,24-022,EDM,@,WIN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
122,1992-01-10,44,24-024,EDM,@,BUF,L,2,0,2,2,2,2,0,0,0,,,,6,33.3,,,,,,,
123,1992-01-11,45,24-025,EDM,@,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
124,1992-01-13,46,24-027,EDM,@,MNS,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,,,,,,,
125,1992-01-15,47,24-029,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
126,1992-01-21,48,24-035,EDM,,SJS,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,,,,,,,
127,1992-01-23,49,24-037,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
128,1992-01-25,50,24-039,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-01-28,51,24-042,EDM,@,VAN,W,0,1,1,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-01-29,52,24-043,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-01-31,53,24-045,EDM,,HAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
132,1992-02-02,54,24-047,EDM,,QUE,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
133,1992-02-05,55,24-050,EDM,,MTL,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,,,,,,,
134,1992-02-07,56,24-052,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1992-02-11,57,24-056,EDM,@,MNS,W,2,1,3,3,4,1,1,0,0,,,,5,40.0,,,,,,,
136,1992-02-13,58,24-058,EDM,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-02-15,59,24-060,EDM,@,PHI,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,,,,,,,
138,1992-02-16,60,24-061,EDM,@,TOR,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
139,1992-02-19,61,24-064,EDM,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-02-21,62,24-066,EDM,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
141,1992-02-23,63,24-068,EDM,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-02-26,64,24-071,EDM,,WIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
143,1992-02-28,65,24-073,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1992-03-01,66,24-075,EDM,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-03-04,67,24-078,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
146,1992-03-06,68,24-080,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-03-11,69,24-085,EDM,,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
148,1992-03-14,70,24-088,EDM,,HAR,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,,,,,,,
149,1992-03-17,71,24-091,EDM,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-03-19,72,24-093,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
151,1992-03-21,73,24-095,EDM,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
152,1992-03-22,74,24-096,EDM,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-03-24,75,24-098,EDM,@,CGY,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
154,1992-03-27,76,24-101,EDM,,MNS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
155,1992-03-29,77,24-103,EDM,,LAK,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
156,1992-03-31,78,24-105,EDM,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-04-12,79,24-117,EDM,,SJS,W,1,3,4,2,4,1,0,0,0,,,,4,25.0,,,,,,,
158,1992-04-14,80,24-119,EDM,,WIN,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
159,1992-10-06,1,24-294,MTL,@,HAR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
160,1992-10-08,2,24-296,MTL,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
161,1992-10-10,3,24-298,MTL,,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
162,1992-10-11,4,24-299,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
163,1992-10-15,5,24-303,MTL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
164,1992-10-17,6,24-305,MTL,,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-10-19,7,24-307,MTL,,STL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
166,1992-10-21,8,24-309,MTL,,SJS,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,,,,,,,
167,1992-10-23,9,24-311,MTL,@,NYR,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-10-24,10,24-312,MTL,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-10-28,11,24-316,MTL,,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
170,1992-10-31,12,24-319,MTL,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-11-02,13,24-321,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1992-11-04,14,24-323,MTL,@,DET,W,0,3,3,0,2,0,0,0,0,,,,5,0.0,,,,,,,
173,1992-11-07,15,24-326,MTL,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
174,1992-11-09,16,24-328,MTL,,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
175,1992-11-11,17,24-330,MTL,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
176,1992-11-14,18,24-333,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
177,1992-11-16,19,24-335,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1992-11-17,20,24-336,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
179,1992-11-19,21,24-338,MTL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1992-11-21,22,24-340,MTL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
181,1992-11-23,23,24-342,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
182,1992-11-25,24,24-344,MTL,@,HAR,W,3,1,4,2,2,2,1,0,1,,,,4,75.0,,,,,,,
183,1992-11-28,25,24-347,MTL,,VAN,L,0,3,3,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
184,1992-11-30,26,24-349,MTL,,BUF,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
185,1992-12-03,27,24-352,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
186,1992-12-05,28,24-354,MTL,@,WIN,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,,,,,,,
187,1992-12-06,29,24-355,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
188,1992-12-08,30,24-357,MTL,vs.,LAK,T,3,1,4,4,0,3,0,0,0,,,,10,30.0,,,,,,,
189,1992-12-12,31,24-361,MTL,,BOS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
190,1992-12-13,32,24-362,MTL,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
191,1992-12-16,33,24-365,MTL,,QUE,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,,,,,,,
192,1992-12-17,34,25-000,MTL,@,QUE,W,1,3,4,2,2,1,0,0,0,,,,6,16.7,,,,,,,
193,1992-12-19,35,25-002,MTL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
194,1992-12-21,36,25-004,MTL,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
195,1992-12-23,37,25-006,MTL,,NYI,L,1,0,1,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
196,1992-12-27,38,25-010,MTL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
197,1992-12-29,39,25-012,MTL,@,EDM,W,2,0,2,1,2,1,0,1,1,,,,7,28.6,,,,,,,
198,1992-12-31,40,25-014,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-01-02,41,25-016,MTL,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
200,1993-01-04,42,25-018,MTL,vs.,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
201,1993-01-05,43,25-019,MTL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-01-09,44,25-023,MTL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
203,1993-01-10,45,25-024,MTL,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
204,1993-01-13,46,25-027,MTL,,HAR,W,0,4,4,3,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-01-14,47,25-028,MTL,@,QUE,W,1,2,3,3,2,0,1,0,0,,,,4,25.0,,,,,,,
206,1993-01-16,48,25-030,MTL,,NYR,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,,,,,,,
207,1993-01-20,49,25-034,MTL,,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-01-22,50,25-036,MTL,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
209,1993-01-23,51,25-037,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-01-25,52,25-039,MTL,,BOS,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
211,1993-01-27,53,25-041,MTL,,HAR,L,1,1,2,0,4,1,0,0,0,,,,2,50.0,,,,,,,
212,1993-01-30,54,25-044,MTL,,OTT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
213,1993-01-31,55,25-045,MTL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-02-03,56,25-048,MTL,,LAK,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
215,1993-02-09,57,25-054,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-02-11,58,25-056,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
217,1993-02-13,59,25-058,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-02-17,60,25-062,MTL,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1993-02-20,61,25-065,MTL,,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
220,1993-02-21,62,25-066,MTL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
221,1993-02-23,63,25-068,MTL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
222,1993-02-26,64,25-071,MTL,@,BUF,W,1,0,1,1,14,1,0,0,0,,,,1,100.0,,,,,,,
223,1993-02-27,65,25-072,MTL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
224,1993-03-01,66,25-074,MTL,@,BOS,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,,,,,,,
225,1993-03-03,67,25-076,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
