,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2009-11-07,7,23-039,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,4,2,0,0,
14,2009-11-11,8,23-043,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,3,0,0,0,
15,2009-11-12,9,23-044,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:08,6,2,0,0,
16,2009-11-14,10,23-046,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:26,2,1,0,0,
17,2009-11-16,11,23-048,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:00,1,1,0,0,
18,2009-11-19,12,23-051,NJD,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:13,0,0,0,0,
19,2009-11-21,13,23-053,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:32,1,0,0,0,
20,2009-11-25,14,23-057,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:15,1,0,0,0,
21,2009-11-27,15,23-059,NJD,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,13:54,2,1,0,0,
22,2009-11-28,16,23-060,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:29,4,0,0,0,
23,2009-12-02,17,23-064,NJD,,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:48,0,0,0,0,
24,2009-12-04,18,23-066,NJD,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,17,11:37,2,0,0,0,
25,2009-12-05,19,23-067,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:50,2,0,0,0,
26,2009-12-07,20,23-069,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,23,13:57,1,4,0,0,
27,2009-12-09,21,23-071,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,0,0,0,0,
28,2009-12-11,22,23-073,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,3,0,0,0,
29,2009-12-12,23,23-074,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:53,2,1,0,0,
30,2009-12-16,24,23-078,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:03,1,0,0,0,
31,2009-12-18,25,23-080,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:32,1,0,0,0,
32,2009-12-19,26,23-081,NJD,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:35,2,1,0,0,
33,2009-12-21,27,23-083,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:44,1,0,0,0,
34,2009-12-26,28,23-088,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:44,3,2,0,0,
35,2009-12-28,29,23-090,NJD,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:51,1,1,0,0,
36,2009-12-30,30,23-092,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:58,2,0,0,0,
37,2009-12-31,31,23-093,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:33,2,1,0,0,
38,2010-01-02,32,23-095,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:28,0,1,0,0,
39,2010-01-05,33,23-098,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:30,4,2,0,0,
40,2010-01-08,34,23-101,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,1,0,0,0,
41,2010-01-09,35,23-102,NJD,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:55,2,1,0,0,
42,2010-01-12,36,23-105,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,1,0,0,0,
43,2010-01-14,37,23-107,NJD,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,18,10:59,2,1,0,0,
44,2010-01-16,38,23-109,NJD,@,COL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,14,8:50,0,0,0,0,
45,2010-01-18,39,23-111,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:48,1,2,0,0,
46,2010-01-20,40,23-113,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:16,2,0,0,0,
47,2010-01-22,41,23-115,NJD,,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:52,0,1,0,0,
48,2010-01-23,42,23-116,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:31,2,1,0,0,
49,2010-01-26,43,23-119,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:00,6,2,0,0,
50,2010-01-27,44,23-120,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:15,0,0,0,0,
51,2010-01-29,45,23-122,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:30,3,2,0,0,
52,2010-01-31,46,23-124,NJD,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,8,6:53,1,0,0,0,
53,2010-02-02,47,23-126,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:34,0,0,0,0,
54,2010-02-05,48,23-129,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:36,1,0,0,0,
55,2010-02-06,49,23-130,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:36,1,0,0,0,
56,2010-02-08,50,23-132,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:13,1,0,0,0,
57,2010-02-10,51,23-134,NJD,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,35,23:40,0,1,0,0,
58,2010-02-12,52,23-136,NJD,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:24,3,0,0,0,
59,2010-02-13,53,23-137,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:16,3,3,0,0,
60,2010-03-02,54,23-154,NJD,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:05,0,0,0,0,
61,2010-03-05,55,23-157,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:43,1,1,0,0,
62,2010-03-10,56,23-162,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:56,3,1,0,0,
63,2010-03-15,57,23-167,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:17,0,0,0,0,
64,2010-04-03,58,23-186,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,9,2,0,0,
65,2010-04-06,59,23-189,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:32,2,1,0,0,
66,2010-04-08,60,23-191,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:09,5,2,0,0,
67,2010-04-11,61,23-194,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,4,0,0,0,
68,2010-10-08,1,24-009,NJD,,DAL,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,11:31,0,0,0,0,
69,2010-10-09,2,24-010,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:42,1,2,0,0,
70,2010-10-11,3,24-012,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,1,0,0,0,
71,2010-10-13,4,24-014,NJD,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,12:47,3,3,0,0,
72,2011-01-04,5,24-097,NJD,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:28,4,1,0,0,
73,2011-01-06,6,24-099,NJD,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:05,1,0,0,0,
74,2011-01-08,7,24-101,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:30,6,0,0,0,
75,2011-01-09,8,24-102,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:58,5,0,0,0,
76,2011-01-14,9,24-107,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:06,3,4,0,0,
77,2011-01-15,10,24-108,NJD,@,FLA,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,24,16:57,4,2,0,0,
78,2011-01-17,11,24-110,NJD,@,NYI,W,0,2,2,0,5,0,0,0,0,,,,1,0.0,23,18:10,5,0,0,0,
79,2011-01-20,12,24-113,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:54,4,0,0,0,
80,2011-01-22,13,24-115,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:41,1,1,0,0,
81,2011-01-23,14,24-116,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,3,0,0,0,
82,2011-01-26,15,24-119,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:51,0,0,0,0,
83,2011-02-01,16,24-125,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:55,1,1,0,0,
84,2011-02-10,17,24-134,NJD,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:02,3,2,0,0,
85,2011-02-11,18,24-135,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:38,1,0,0,0,
86,2011-02-16,19,24-140,NJD,,CAR,W,0,0,0,1,7,0,0,0,0,,,,0,,11,7:13,0,0,0,0,
87,2011-03-26,20,24-178,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,2,0,0,0,
88,2011-03-30,21,24-182,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,0,0,0,0,
89,2011-04-02,22,24-185,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:06,1,0,0,0,
90,2011-04-05,23,24-188,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:15,1,0,0,0,
91,2011-04-06,24,24-189,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,10:49,3,1,0,0,
92,2011-04-09,25,24-192,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:12,2,0,0,0,
93,2011-04-10,26,24-193,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:59,3,2,0,0,
94,2011-11-03,1,25-035,NJD,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,25,16:06,2,1,0,0,
95,2011-11-05,2,25-037,NJD,,WPG,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,13:53,0,0,0,0,
96,2011-11-30,3,25-062,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:56,3,1,0,0,
97,2011-12-08,4,25-070,NJD,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,12:26,1,1,0,0,
98,2013-01-21,1,26-114,TOR,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:49,2,0,0,0,
99,2013-01-26,2,26-119,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,14,6:39,5,1,0,0,
100,2013-01-29,3,26-122,TOR,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,14:29,3,1,0,0,
101,2013-01-31,4,26-124,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:44,1,1,0,0,
102,2013-02-02,5,26-126,TOR,,BOS,L,0,0,0,-1,10,0,0,0,0,,,,0,,16,11:59,1,2,0,0,
103,2013-02-04,6,26-128,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:36,4,1,0,0,
104,2013-02-05,7,26-129,TOR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,11:12,3,1,0,0,
105,2013-02-07,8,26-131,TOR,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:34,4,0,0,0,
106,2013-02-09,9,26-133,TOR,@,MTL,W,0,0,0,1,7,0,0,0,0,,,,0,,25,12:53,5,1,0,0,
107,2013-02-11,10,26-135,TOR,,PHI,W,0,0,0,4,0,0,0,0,0,,,,0,,25,18:24,4,4,0,0,
108,2013-02-14,11,26-138,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:15,2,2,0,0,
109,2013-02-16,12,26-140,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:07,4,3,0,0,
110,2013-02-18,13,26-142,TOR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:28,2,1,0,0,
111,2013-02-19,14,26-143,TOR,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,16:35,1,1,0,0,
112,2013-02-21,15,26-145,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:09,1,4,0,0,
113,2013-02-23,16,26-147,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:34,6,4,0,0,
114,2013-02-25,17,26-149,TOR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,31,15:30,0,2,0,0,
115,2013-02-27,18,26-151,TOR,,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,25,19:38,6,3,0,0,
116,2013-02-28,19,26-152,TOR,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,19:28,5,2,0,0,
117,2013-03-04,20,26-156,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:44,5,3,0,0,
118,2013-03-06,21,26-158,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:42,5,4,0,0,
119,2013-03-07,22,26-159,TOR,@,BOS,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:57,5,2,0,0,
120,2013-03-09,23,26-161,TOR,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:57,5,2,0,0,
121,2013-03-12,24,26-164,TOR,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:40,2,2,0,0,
122,2013-03-14,25,26-166,TOR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:14,1,6,0,0,
123,2013-03-16,26,26-168,TOR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,17:11,5,4,0,0,
124,2013-03-20,27,26-172,TOR,,TBL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,25,19:29,7,2,0,0,
125,2013-03-21,28,26-173,TOR,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:47,4,0,0,0,
126,2013-03-23,29,26-175,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:49,5,5,0,0,
127,2013-03-25,30,26-177,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,15:57,2,2,0,0,
128,2013-03-26,31,26-178,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:29,2,1,0,0,
129,2013-03-28,32,26-180,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:23,2,2,0,0,
130,2013-03-30,33,26-182,TOR,@,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,30,20:07,3,2,0,0,
131,2013-04-04,34,26-187,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,3,2,0,0,
132,2013-04-06,35,26-189,TOR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,29,18:27,5,3,0,0,
133,2013-04-08,36,26-191,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:08,2,2,0,0,
134,2013-04-10,37,26-193,TOR,@,NYR,L-SO,0,0,0,1,5,0,0,0,0,,,,1,0.0,35,19:06,3,2,0,0,
135,2013-04-13,38,26-196,TOR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,17:49,4,6,0,0,
136,2013-04-15,39,26-198,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:28,5,2,0,0,
137,2013-04-16,40,26-199,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:04,1,2,0,0,
138,2013-04-18,41,26-201,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:37,7,1,0,0,
139,2013-04-20,42,26-203,TOR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,36,24:01,5,5,0,0,
140,2013-04-24,43,26-207,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:55,2,3,0,0,
141,2013-04-25,44,26-208,TOR,@,FLA,W,0,0,0,2,14,0,0,0,0,,,,2,0.0,21,14:45,0,2,0,0,
142,2013-04-27,45,26-210,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:12,4,1,0,0,
143,2013-10-01,1,27-002,TOR,@,MTL,W,0,0,0,0,14,0,0,0,0,,,,0,,15,10:37,5,3,0,0,
144,2013-10-02,2,27-003,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:30,2,0,0,0,
145,2013-11-08,3,27-040,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,4,2,0,0,
146,2013-11-09,4,27-041,TOR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:36,2,2,0,0,
147,2013-11-13,5,27-045,TOR,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,14:26,4,1,0,0,
148,2013-11-15,6,27-047,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:02,3,0,0,0,
149,2013-11-16,7,27-048,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:54,2,0,0,0,
150,2013-11-23,8,27-055,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:15,6,4,0,0,
151,2013-11-25,9,27-057,TOR,,CBJ,L,0,0,0,-2,7,0,0,0,0,,,,0,,19,15:45,2,2,0,0,
152,2013-11-27,10,27-059,TOR,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,17:59,6,5,0,0,
153,2013-11-29,11,27-061,TOR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:36,3,8,0,0,
154,2013-11-30,12,27-062,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:29,3,4,0,0,
155,2013-12-03,13,27-065,TOR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:15,3,4,0,0,
156,2013-12-05,14,27-067,TOR,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:08,3,4,0,0,
157,2013-12-07,15,27-069,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:00,3,4,0,0,
158,2013-12-11,16,27-073,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:10,2,2,0,0,
159,2013-12-12,17,27-074,TOR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,18:45,4,2,0,0,
160,2013-12-17,18,27-079,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:36,6,2,0,0,
161,2014-01-09,19,27-102,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,14:46,3,2,0,0,
162,2014-02-01,20,27-125,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:02,5,2,0,0,
163,2014-02-03,21,27-127,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,2,2,0,0,
164,2014-02-06,22,27-130,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:47,3,1,0,0,
165,2014-02-07,23,27-131,EDM,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:17,2,1,0,0,
166,2014-03-01,24,27-153,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:22,2,2,0,0,
167,2014-03-04,25,27-156,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:09,3,3,0,0,
168,2014-03-06,26,27-158,EDM,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,27,19:28,4,1,0,0,
169,2014-03-09,27,27-161,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:46,2,2,0,0,
170,2014-03-11,28,27-163,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:18,1,1,0,0,
171,2014-03-13,29,27-165,EDM,@,STL,L,1,0,1,0,14,1,0,0,0,,,,1,100.0,21,17:43,2,3,0,0,
172,2014-03-16,30,27-168,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,1,1,0,0,
173,2014-03-18,31,27-170,EDM,,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,22,13:58,2,1,0,0,
174,2014-03-20,32,27-172,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:36,1,0,0,0,
175,2014-03-22,33,27-174,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:25,3,0,0,0,
176,2014-03-25,34,27-177,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:43,3,3,0,0,
177,2014-03-30,35,27-182,EDM,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:40,4,4,0,0,
178,2014-04-01,36,27-184,EDM,@,SJS,L,0,0,0,0,13,0,0,0,0,,,,0,,19,12:08,2,1,0,0,
179,2014-04-02,37,27-185,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:03,4,5,0,0,
180,2014-04-04,38,27-187,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:46,2,3,0,0,
181,2014-04-06,39,27-189,EDM,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,18,15:11,1,3,0,0,
182,2014-04-08,40,27-191,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:16,2,2,0,0,
183,2014-04-10,41,27-193,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:45,0,3,0,0,
184,2014-04-12,42,27-195,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:52,1,0,0,0,
185,2015-01-03,1,28-096,NJD,,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,23,18:08,2,1,0,0,
186,2015-01-06,2,28-099,NJD,,BUF,W,0,1,1,2,5,0,0,0,0,0,0,1,1,0.0,22,14:43,2,0,0,0,
187,2015-01-08,3,28-101,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:43,2,4,0,0,
188,2015-01-09,4,28-102,NJD,,NYI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,14:11,4,0,0,0,
189,2015-01-14,5,28-107,NJD,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,13:39,3,1,0,0,
190,2015-01-16,6,28-109,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:24,6,1,0,0,
191,2015-01-19,7,28-112,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:23,1,2,0,0,
192,2015-01-28,8,28-121,NJD,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:08,2,1,0,0,
193,2015-01-30,9,28-123,NJD,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:37,5,2,0,0,
194,2015-01-31,10,28-124,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,4,3,0,0,
195,2015-02-03,11,28-127,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,13:04,2,1,0,0,
196,2015-02-06,12,28-130,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:54,2,0,0,0,
197,2015-02-07,13,28-131,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:03,0,0,0,0,
198,2015-02-09,14,28-133,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:29,2,3,0,0,
199,2015-02-27,15,28-151,NJD,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,18:50,2,2,0,0,
200,2015-02-28,16,28-152,NJD,@,CBJ,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,11:13,2,0,0,0,
201,2015-03-03,17,28-155,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:52,4,4,0,0,
202,2015-03-06,18,28-158,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:30,2,0,0,0,
