,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1993-12-27,38,27-291,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-29,39,27-293,TOR,@,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
235,1994-01-01,40,27-296,TOR,,LAK,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
236,1994-01-02,41,27-297,TOR,@,BUF,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-01-04,42,27-299,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-06,43,27-301,TOR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
239,1994-01-08,44,27-303,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-10,45,27-305,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
241,1994-01-11,46,27-306,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-01-13,47,27-308,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-15,48,27-310,TOR,@,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
244,1994-01-18,49,27-313,TOR,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-01-19,50,27-314,TOR,@,HAR,T,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
246,1994-01-26,51,27-321,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-29,52,27-324,TOR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-01,53,27-327,TOR,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
249,1994-02-05,54,27-331,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-02-07,55,27-333,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-11,56,27-337,TOR,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-12,57,27-338,TOR,@,CGY,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
253,1994-02-15,58,27-341,TOR,,DET,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
254,1994-02-17,59,27-343,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-19,60,27-345,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-02-21,61,27-347,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-02-23,62,27-349,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
258,1994-02-26,63,27-352,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-02-28,64,27-354,TOR,@,OTT,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
260,1995-01-20,1,28-315,TOR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-01-21,2,28-316,TOR,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
262,1995-10-07,1,29-210,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-10-14,2,29-217,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-10-17,3,29-220,TOR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-10-20,4,29-223,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-10-21,5,29-224,TOR,@,MTL,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
267,1995-10-24,6,29-227,TOR,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-10-26,7,29-229,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-10-28,8,29-231,TOR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-10-29,9,29-232,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-11-01,10,29-235,TOR,@,WIN,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
272,1995-11-03,11,29-237,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-11-04,12,29-238,TOR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1995-11-07,13,29-241,TOR,,MDA,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
275,1995-11-10,14,29-244,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-11,15,29-245,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-11-14,16,29-248,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1995-11-16,17,29-250,TOR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-11-18,18,29-252,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-11-21,19,29-255,TOR,,STL,W,1,0,1,0,9,1,0,0,0,,,,2,50.0,,,,,,,
281,1995-11-24,20,29-258,TOR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-11-25,21,29-259,TOR,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
283,1995-11-28,22,29-262,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-11-30,23,29-264,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1995-12-02,24,29-266,TOR,,MDA,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
286,1995-12-05,25,29-269,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-12-07,26,29-271,TOR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-12-09,27,29-273,TOR,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
289,1995-12-11,28,29-275,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-12-14,29,29-278,TOR,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
291,1995-12-16,30,29-280,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-12-17,31,29-281,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-12-20,32,29-284,TOR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
294,1995-12-21,33,29-285,TOR,@,CHI,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
295,1995-12-23,34,29-287,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-12-27,35,29-291,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
297,1995-12-29,36,29-293,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-12-30,37,29-294,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1996-01-01,38,29-296,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1996-01-03,39,29-298,TOR,,BOS,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-01-05,40,29-300,TOR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
302,1996-01-06,41,29-301,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1996-01-10,42,29-305,TOR,,LAK,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
304,1996-01-11,43,29-306,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-01-13,44,29-308,TOR,,VAN,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
306,1996-01-17,45,29-312,TOR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1996-01-24,46,29-319,TOR,,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
308,1996-01-30,47,29-325,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-01-31,48,29-326,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1996-02-05,49,29-331,TOR,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
311,1996-02-07,50,29-333,TOR,@,MDA,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
312,1996-02-08,51,29-334,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
313,1996-02-10,52,29-336,TOR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
314,1996-02-16,53,29-342,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-02-18,54,29-344,TOR,,DET,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
316,1996-02-22,55,29-348,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-02-24,56,29-350,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-02-28,57,29-354,TOR,@,WIN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
319,1996-03-03,58,29-358,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-03-06,59,29-361,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1996-03-15,60,30-004,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-03-22,61,30-011,MDA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
323,1996-03-24,62,30-013,MDA,@,CHI,T,0,1,1,1,11,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-03-25,63,30-014,MDA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-03-28,64,30-017,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
326,1996-03-31,65,30-020,MDA,@,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
327,1996-04-03,66,30-023,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1996-04-05,67,30-025,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-04-07,68,30-027,MDA,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
330,1996-04-08,69,30-028,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-04-10,70,30-030,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1996-04-12,71,30-032,MDA,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
333,1996-04-14,72,30-034,MDA,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-10-05,1,30-208,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-10-07,2,30-210,MDA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-10-09,3,30-212,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-10-10,4,30-213,MDA,@,COL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-10-16,5,30-219,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1996-10-18,6,30-221,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-10-20,7,30-223,MDA,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
341,1996-10-22,8,30-225,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-10-24,9,30-227,MDA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1996-10-27,10,30-230,MDA,,CGY,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-10-30,11,30-233,MDA,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
345,1996-11-01,12,30-235,MDA,,SJS,W,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
346,1996-11-03,13,30-237,MDA,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-11-06,14,30-240,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-08,15,30-242,MDA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-11-11,16,30-245,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-11-13,17,30-247,MDA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1996-11-15,18,30-249,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-11-17,19,30-251,MDA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-20,20,30-254,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-11-23,21,30-257,MDA,@,SJS,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
355,1996-11-24,22,30-258,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-27,23,30-261,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-11-29,24,30-263,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-12-01,25,30-265,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-12-09,26,30-273,MDA,@,BOS,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
360,1996-12-11,27,30-275,MDA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
361,1996-12-13,28,30-277,MDA,,WSH,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-20,29,30-284,MDA,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
363,1996-12-23,30,30-287,MDA,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-12-27,31,30-291,MDA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-12-28,32,30-292,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-12-30,33,30-294,MDA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
367,1997-01-01,34,30-296,MDA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1997-01-03,35,30-298,MDA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1997-01-06,36,30-301,MDA,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
370,1997-01-08,37,30-303,MDA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-01-10,38,30-305,MDA,,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
372,1997-01-12,39,30-307,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1997-01-15,40,30-310,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
374,1997-01-22,41,30-317,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1997-01-23,42,30-318,MDA,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
376,1997-01-25,43,30-320,MDA,@,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
377,1997-01-27,44,30-322,MDA,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
378,1997-01-29,45,30-324,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-01-31,46,30-326,MDA,,HAR,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
380,1997-02-02,47,30-328,MDA,,COL,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
381,1997-02-04,48,30-330,MDA,@,NYI,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
382,1997-02-05,49,30-331,MDA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
383,1997-02-08,50,30-334,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1997-02-09,51,30-335,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1997-03-09,52,30-363,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-03-12,53,31-001,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-03-14,54,31-003,MDA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-03-16,55,31-005,MDA,,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
389,1997-03-19,56,31-008,MDA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1997-03-21,57,31-010,MDA,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-03-23,58,31-012,MDA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
392,1997-03-25,59,31-014,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1997-03-26,60,31-015,MDA,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
394,1997-03-28,61,31-017,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-03-30,62,31-019,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-04-01,63,31-021,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1997-04-02,64,31-022,MDA,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-04-04,65,31-024,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-04-09,66,31-029,MDA,,LAK,W,0,2,2,2,12,0,0,0,0,,,,0,,,,,,,,
400,1997-04-11,67,31-031,MDA,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-10-02,1,31-205,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,,,,,
402,1997-10-04,2,31-207,BOS,,MTL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,8,4:52,,,,,
403,1997-10-07,3,31-210,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:02,,,,,
404,1997-10-08,4,31-211,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:54,,,,,
405,1997-10-11,5,31-214,BOS,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,0,,10,7:44,,,,,
406,1997-10-13,6,31-216,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:00,,,,,
407,1997-10-15,7,31-218,BOS,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,7,5:00,,,,,
408,1997-10-17,8,31-220,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:35,,,,,
409,1997-10-18,9,31-221,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,,,,,
410,1997-10-21,10,31-224,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:06,,,,,
411,1997-10-23,11,31-226,BOS,,TBL,T,0,0,0,-1,5,0,0,0,0,,,,0,,6,5:10,,,,,
412,1997-10-25,12,31-228,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:44,,,,,
413,1997-10-30,13,31-233,BOS,,MDA,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,11,8:37,,,,,
414,1997-11-01,14,31-235,BOS,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:17,,,,,
415,1997-11-02,15,31-236,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:40,,,,,
416,1997-11-06,16,31-240,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:52,,,,,
417,1997-11-08,17,31-242,BOS,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,8:10,,,,,
418,1997-11-12,18,31-246,BOS,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:33,,,,,
419,1997-11-13,19,31-247,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,,,,,
420,1997-11-15,20,31-249,BOS,,OTT,T,0,0,0,-1,5,0,0,0,0,,,,0,,12,7:42,,,,,
421,1997-11-17,21,31-251,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:23,,,,,
422,1997-11-19,22,31-253,BOS,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:57,,,,,
423,1997-11-20,23,31-254,BOS,,BUF,L,0,0,0,-2,19,0,0,0,0,,,,0,,8,5:58,,,,,
424,1997-11-22,24,31-256,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:09,,,,,
425,1997-11-26,25,31-260,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,8:47,,,,,
426,1997-11-28,26,31-262,BOS,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:41,,,,,
427,1997-11-29,27,31-263,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:16,,,,,
428,1997-12-01,28,31-265,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:55,,,,,
429,1997-12-03,29,31-267,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:13,,,,,
430,1997-12-06,30,31-270,BOS,,CAR,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,6:58,,,,,
431,1997-12-11,31,31-275,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:36,,,,,
432,1997-12-13,32,31-277,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:57,,,,,
433,1997-12-15,33,31-279,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:45,,,,,
434,1997-12-17,34,31-281,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
435,1997-12-18,35,31-282,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
436,1997-12-20,36,31-284,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,7,2:57,,,,,
437,1997-12-22,37,31-286,BOS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,7:58,,,,,
438,1997-12-27,38,31-291,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:53,,,,,
439,1997-12-28,39,31-292,BOS,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,8,3:54,,,,,
440,1997-12-31,40,31-295,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:21,,,,,
441,1998-01-01,41,31-296,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
442,1998-01-03,42,31-298,BOS,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:10,,,,,
443,1998-01-07,43,31-302,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:05,,,,,
444,1998-01-08,44,31-303,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:58,,,,,
445,1998-01-12,45,31-307,BOS,,NJD,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,7,4:29,,,,,
446,1998-01-14,46,31-309,BOS,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,7,3:59,,,,,
447,1998-01-21,47,31-316,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:33,,,,,
448,1998-01-24,48,31-319,BOS,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,4:59,,,,,
449,1998-01-25,49,31-320,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:14,,,,,
450,1998-01-27,50,31-322,BOS,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:27,,,,,
451,1998-01-29,51,31-324,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:21,,,,,
452,1998-01-31,52,31-326,BOS,,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,6:28,,,,,
453,1998-02-01,53,31-327,BOS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,12,6:10,,,,,
454,1998-02-04,54,31-330,BOS,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,,,,,
455,1998-02-05,55,31-331,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:52,,,,,
456,1998-02-07,56,31-333,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:11,,,,,
457,1998-02-26,57,31-352,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:04,,,,,
458,1998-02-28,58,31-354,BOS,,PIT,W,0,0,0,0,6,0,0,0,0,,,,0,,8,4:56,,,,,
459,1998-03-01,59,31-355,BOS,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:14,,,,,
460,1998-03-03,60,31-357,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:13,,,,,
461,1998-03-05,61,31-359,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,,,,,
462,1998-03-07,62,31-361,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:57,,,,,
463,1998-03-10,63,31-364,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:03,,,,,
464,1998-03-12,64,32-001,BOS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,8,7:15,,,,,
