,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2011-03-10,67,23-057,PHI,@,TOR,W,1,1,2,0,2,1,0,0,1,,,,3,33.3,26,18:49,0,0,5,8,38.5
193,2011-03-12,68,23-059,PHI,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,31,20:22,0,0,5,8,38.5
194,2011-03-15,69,23-062,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:50,2,0,10,10,50.0
195,2011-03-17,70,23-064,PHI,@,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,21:01,0,0,10,10,50.0
196,2011-03-19,71,23-066,PHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:34,2,0,10,9,52.6
197,2011-03-22,72,23-069,PHI,,WSH,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:49,2,0,6,9,40.0
198,2011-03-24,73,23-071,PHI,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,22:09,4,0,7,6,53.8
199,2011-03-26,74,23-073,PHI,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:12,1,0,4,5,44.4
200,2011-03-27,75,23-074,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,2,0,6,9,40.0
201,2011-03-29,76,23-076,PHI,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:18,0,0,3,6,33.3
202,2011-03-31,77,23-078,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,23:04,2,1,10,8,55.6
203,2011-04-01,78,23-079,PHI,@,NJD,L,0,1,1,-1,10,0,0,0,0,,,,4,0.0,23,19:41,1,0,8,6,57.1
204,2011-04-03,79,23-081,PHI,,NYR,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,23:35,4,1,9,9,50.0
205,2011-04-05,80,23-083,PHI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:26,0,1,5,10,33.3
206,2011-04-08,81,23-086,PHI,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:24,1,0,9,4,69.2
207,2011-04-09,82,23-087,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:39,0,0,11,11,50.0
208,2011-10-06,1,23-267,PHI,@,BOS,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,18:06,1,1,4,7,36.4
209,2011-10-08,2,23-269,PHI,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,16:53,0,0,6,9,40.0
210,2011-10-12,3,23-273,PHI,,VAN,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,24,16:31,0,4,12,10,54.5
211,2011-10-15,4,23-276,PHI,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:38,1,0,13,7,65.0
212,2011-10-18,5,23-279,PHI,@,OTT,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,27,20:59,0,1,8,10,44.4
213,2011-10-20,6,23-281,PHI,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,16:12,2,0,11,6,64.7
214,2011-10-22,7,23-283,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,21:12,0,0,10,9,52.6
215,2011-10-24,8,23-285,PHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:55,1,1,13,8,61.9
216,2011-10-26,9,23-287,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:08,1,1,6,6,50.0
217,2011-10-27,10,23-288,PHI,,WPG,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,22:47,1,0,13,11,54.2
218,2011-10-29,11,23-290,PHI,,CAR,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,26,23:13,3,2,4,18,18.2
219,2011-11-02,12,23-294,PHI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,25:01,1,0,8,12,40.0
220,2011-11-03,13,23-295,PHI,,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,27:04,0,2,16,10,61.5
221,2011-11-05,14,23-297,PHI,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,13:49,0,0,9,10,47.4
222,2011-11-09,15,23-301,PHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:38,2,0,9,16,36.0
223,2011-11-13,16,23-305,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:36,1,1,14,6,70.0
224,2011-11-14,17,23-306,PHI,@,CAR,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,28,20:53,0,0,11,11,50.0
225,2011-11-17,18,23-309,PHI,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,24:36,1,2,12,14,46.2
226,2011-11-19,19,23-311,PHI,@,WPG,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,31,24:28,1,0,12,15,44.4
227,2011-11-21,20,23-313,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:44,2,0,9,12,42.9
228,2011-11-23,21,23-315,PHI,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,22:25,0,0,14,11,56.0
229,2011-11-25,22,23-317,PHI,,MTL,W,2,0,2,3,2,2,0,0,0,,,,5,40.0,27,25:04,0,1,9,4,69.2
230,2011-11-26,23,23-318,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:38,0,0,16,7,69.6
231,2011-12-02,24,23-324,PHI,@,ANA,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,28,27:20,0,1,13,11,54.2
232,2011-12-03,25,23-325,PHI,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,20:18,0,1,10,9,52.6
233,2011-12-07,26,23-329,PHI,@,BUF,W,1,3,4,3,0,1,0,0,1,,,,3,33.3,31,23:05,2,1,11,6,64.7
234,2011-12-08,27,23-330,PHI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:43,2,0,9,15,37.5
235,2011-12-10,28,23-332,PHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,12:33,0,0,9,4,69.2
236,2011-12-21,29,23-343,PHI,@,DAL,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,20,15:15,0,1,8,9,47.1
237,2011-12-23,30,23-345,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:08,0,0,10,11,47.6
238,2011-12-27,31,23-349,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:38,0,1,9,6,60.0
239,2011-12-29,32,23-351,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:21,1,1,8,14,36.4
240,2012-01-02,33,23-355,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,23:23,3,0,12,10,54.5
241,2012-01-05,34,23-358,PHI,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,22:17,1,1,13,10,56.5
242,2012-01-07,35,23-360,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:42,2,0,16,16,50.0
243,2012-01-08,36,23-361,PHI,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:25,0,0,5,12,29.4
244,2012-01-10,37,23-363,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:42,0,2,17,12,58.6
245,2012-01-12,38,24-000,PHI,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:18,0,2,14,5,73.7
246,2012-01-14,39,24-002,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,25:00,1,0,13,12,52.0
247,2012-01-17,40,24-005,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:56,2,0,13,11,54.2
248,2012-01-19,41,24-007,PHI,,NYI,L,0,0,0,-3,7,0,0,0,0,,,,3,0.0,23,20:17,1,0,13,6,68.4
249,2012-01-21,42,24-009,PHI,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,19:52,0,0,15,10,60.0
250,2012-01-22,43,24-010,PHI,,BOS,L-SO,0,3,3,1,0,0,0,0,0,,,,7,0.0,31,27:53,2,1,18,12,60.0
251,2012-01-24,44,24-012,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,27:17,0,1,12,14,46.2
252,2012-01-31,45,24-019,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:37,1,0,13,8,61.9
253,2012-02-02,46,24-021,PHI,,NSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,21:25,1,0,11,7,61.1
254,2012-02-04,47,24-023,PHI,,NJD,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,24,19:47,2,0,17,7,70.8
255,2012-02-05,48,24-024,PHI,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,21:58,0,1,9,11,45.0
256,2012-02-07,49,24-026,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:18,0,0,14,10,58.3
257,2012-02-09,50,24-028,PHI,,TOR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,21:43,1,0,10,6,62.5
258,2012-02-11,51,24-030,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,23:35,1,1,13,8,61.9
259,2012-02-12,52,24-031,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:46,0,1,8,11,42.1
260,2012-02-16,53,24-035,PHI,,BUF,W,0,5,5,2,0,0,0,0,0,,,,1,0.0,23,15:09,1,1,11,8,57.9
261,2012-02-18,54,24-037,PHI,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,19:46,0,1,11,12,47.8
262,2012-02-21,55,24-040,PHI,@,WPG,W,1,1,2,1,0,1,0,0,0,,,,10,10.0,27,21:14,0,0,11,9,55.0
263,2012-02-23,56,24-042,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:57,0,1,8,9,47.1
264,2012-02-25,57,24-044,PHI,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,24:21,0,0,15,12,55.6
265,2012-02-28,58,24-047,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:55,2,2,11,20,35.5
266,2012-03-01,59,24-049,PHI,,NYI,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,23,21:47,1,0,10,8,55.6
267,2012-03-04,60,24-052,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:58,2,0,4,6,40.0
268,2012-03-06,61,24-054,PHI,,DET,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,19:53,2,3,0,2,0.0
269,2012-03-08,62,24-056,PHI,,FLA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,19:29,1,0,5,4,55.6
270,2012-03-10,63,24-058,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:35,1,0,0,4,0.0
271,2012-03-11,64,24-059,PHI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:46,2,0,5,5,50.0
272,2012-03-13,65,24-061,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:22,1,1,10,3,76.9
273,2012-03-15,66,24-063,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:48,1,0,9,7,56.3
274,2012-03-17,67,24-065,PHI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:15,0,0,10,13,43.5
275,2012-03-18,68,24-066,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,22:43,0,0,16,13,55.2
276,2012-03-20,69,24-068,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:10,6,0,17,3,85.0
277,2012-03-22,70,24-070,PHI,,WSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,22:27,0,3,9,4,69.2
278,2012-03-24,71,24-072,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:03,0,0,14,7,66.7
279,2012-03-26,72,24-074,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,21:01,1,0,16,9,64.0
280,2012-03-29,73,24-077,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:08,0,0,5,7,41.7
281,2012-03-31,74,24-079,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,22:03,2,0,14,9,60.9
282,2012-04-01,75,24-080,PHI,@,PIT,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,25,19:10,1,0,14,14,50.0
283,2012-04-03,76,24-082,PHI,,NYR,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,29,27:13,4,0,13,9,59.1
284,2012-04-05,77,24-084,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,20,17:39,1,0,8,6,57.1
285,2013-01-19,1,25-007,PHI,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,19:41,1,0,13,12,52.0
286,2013-01-20,2,25-008,PHI,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,24:13,0,1,15,11,57.7
287,2013-01-22,3,25-010,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,23,19:10,0,0,14,6,70.0
288,2013-01-24,4,25-012,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:11,1,0,10,12,45.5
289,2013-01-26,5,25-014,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:18,0,1,4,14,22.2
290,2013-01-27,6,25-015,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:55,0,0,14,11,56.0
291,2013-01-29,7,25-017,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:03,0,0,11,12,47.8
292,2013-02-01,8,25-020,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:41,1,1,20,11,64.5
293,2013-02-02,9,25-021,PHI,,CAR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,23:17,0,3,15,12,55.6
294,2013-02-05,10,25-024,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:00,1,2,18,7,72.0
295,2013-02-07,11,25-026,PHI,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,21:05,0,0,18,12,60.0
296,2013-02-09,12,25-028,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:45,0,0,16,8,66.7
297,2013-02-11,13,25-030,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:54,2,0,11,6,64.7
298,2013-02-12,14,25-031,PHI,@,WPG,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,23:25,0,0,18,14,56.3
299,2013-02-15,15,25-034,PHI,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,25,20:17,0,0,12,14,46.2
300,2013-02-16,16,25-035,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,22:38,5,0,13,17,43.3
301,2013-02-18,17,25-037,PHI,@,NYI,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,21,15:17,3,1,10,5,66.7
302,2013-02-20,18,25-039,PHI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,23:40,1,2,12,19,38.7
303,2013-02-21,19,25-040,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:39,3,0,16,8,66.7
304,2013-02-23,20,25-042,PHI,,WPG,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,32,26:00,1,1,17,16,51.5
305,2013-02-25,21,25-044,PHI,,TOR,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,25:43,2,0,15,13,53.6
306,2013-02-27,22,25-046,PHI,,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,17:20,0,0,8,17,32.0
307,2013-03-02,23,25-049,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,24,23:02,3,0,16,14,53.3
308,2013-03-05,24,25-052,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:28,0,1,11,13,45.8
309,2013-03-07,25,25-054,PHI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,23:51,2,1,17,12,58.6
310,2013-03-09,26,25-056,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:30,2,0,16,11,59.3
311,2013-03-10,27,25-057,PHI,,BUF,W,1,0,1,-2,0,0,1,0,1,,,,3,33.3,26,21:32,0,0,18,12,60.0
312,2013-03-13,28,25-060,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:42,0,0,11,11,50.0
313,2013-03-15,29,25-062,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:55,2,1,13,10,56.5
314,2013-03-18,30,25-065,PHI,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,21:07,0,0,11,15,42.3
315,2013-03-24,31,25-071,PHI,@,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,24:52,0,0,17,11,60.7
316,2013-03-26,32,25-073,PHI,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,20:53,2,1,11,10,52.4
317,2013-03-28,33,25-075,PHI,,NYI,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,22:08,0,1,16,12,57.1
318,2013-03-30,34,25-077,PHI,,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,19:19,0,1,12,11,52.2
319,2013-03-31,35,25-078,PHI,,WSH,W,1,2,3,1,2,0,1,0,0,,,,7,14.3,25,23:54,2,3,14,11,56.0
320,2013-04-03,36,25-081,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:45,7,0,14,9,60.9
321,2013-04-04,37,25-082,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:30,2,1,12,11,52.2
322,2013-04-06,38,25-084,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:56,3,2,14,9,60.9
323,2013-04-09,39,25-087,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:43,5,1,13,12,52.0
324,2013-04-11,40,25-089,PHI,,OTT,L,1,0,1,0,4,0,0,1,0,,,,4,25.0,28,20:49,1,0,10,12,45.5
325,2013-04-13,41,25-091,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:18,0,0,10,12,45.5
326,2013-04-15,42,25-093,PHI,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,25,17:06,0,1,10,10,50.0
327,2013-04-16,43,25-094,PHI,,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,29,20:24,2,1,18,9,66.7
328,2013-04-18,44,25-096,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:00,2,2,9,12,42.9
329,2013-04-20,45,25-098,PHI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:17,0,0,14,8,63.6
330,2013-04-23,46,25-101,PHI,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:29,0,0,9,6,60.0
331,2013-04-25,47,25-103,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:49,1,0,14,10,58.3
332,2013-04-27,48,25-105,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:43,0,0,14,8,63.6
333,2013-10-02,1,25-263,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,26:02,0,0,11,10,52.4
334,2013-10-05,2,25-266,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:56,0,1,19,16,54.3
335,2013-10-06,3,25-267,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:06,4,0,8,12,40.0
336,2013-10-08,4,25-269,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:01,0,3,14,10,58.3
337,2013-10-11,5,25-272,PHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:29,1,1,13,14,48.1
338,2013-10-12,6,25-273,PHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:21,0,1,13,12,52.0
339,2013-10-15,7,25-276,PHI,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:39,1,0,7,14,33.3
340,2013-10-17,8,25-278,PHI,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,28,22:18,1,0,14,9,60.9
341,2013-10-24,9,25-285,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:37,1,0,9,14,39.1
342,2013-10-26,10,25-287,PHI,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,19:27,0,0,12,6,66.7
343,2013-10-29,11,25-290,PHI,,ANA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,20:37,2,0,7,8,46.7
344,2013-11-01,12,25-293,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:10,1,0,12,10,54.5
345,2013-11-02,13,25-294,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:52,0,0,16,13,55.2
346,2013-11-05,14,25-297,PHI,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:59,1,1,12,17,41.4
347,2013-11-07,15,25-299,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:34,5,0,11,5,68.8
348,2013-11-09,16,25-301,PHI,,EDM,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,33,23:59,2,0,13,17,43.3
349,2013-11-12,17,25-304,PHI,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,19:48,1,1,6,12,33.3
350,2013-11-13,18,25-305,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:55,2,0,6,6,50.0
351,2013-11-15,19,25-307,PHI,@,WPG,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,19:51,0,0,13,13,50.0
352,2013-11-19,20,25-311,PHI,,OTT,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,27,18:51,0,1,8,10,44.4
353,2013-11-21,21,25-313,PHI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,22:46,2,0,12,11,52.2
354,2013-11-23,22,25-315,PHI,,NYI,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,22,16:49,1,1,9,6,60.0
355,2013-11-25,23,25-317,PHI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,22:31,0,0,9,11,45.0
356,2013-11-27,24,25-319,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:18,1,1,7,10,41.2
357,2013-11-29,25,25-321,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,17:30,5,1,9,10,47.4
358,2013-11-30,26,25-322,PHI,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:30,0,0,9,12,42.9
359,2013-12-02,27,25-324,PHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:47,0,1,15,7,68.2
360,2013-12-04,28,25-326,PHI,@,DET,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:31,2,1,16,9,64.0
361,2013-12-07,29,25-329,PHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,22:56,2,0,19,14,57.6
362,2013-12-09,30,25-331,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:37,0,0,9,13,40.9
363,2013-12-11,31,25-333,PHI,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,25,17:33,2,0,11,12,47.8
364,2013-12-12,32,25-334,PHI,,MTL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,22,20:47,0,2,9,11,45.0
365,2013-12-15,33,25-337,PHI,@,WSH,L-SO,1,1,2,3,2,1,0,0,0,,,,4,25.0,29,19:40,1,0,7,9,43.8
366,2013-12-17,34,25-339,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:49,0,0,10,10,50.0
367,2013-12-19,35,25-341,PHI,,CBJ,W,2,2,4,3,0,2,0,0,1,,,,2,100.0,21,20:46,1,0,14,12,53.8
368,2013-12-21,36,25-343,PHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,24:11,1,0,19,16,54.3
369,2013-12-23,37,25-345,PHI,,MIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,21:04,2,1,10,5,66.7
370,2013-12-28,38,25-350,PHI,@,EDM,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,28,20:55,1,0,13,9,59.1
371,2013-12-30,39,25-352,PHI,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,27,20:57,0,1,12,11,52.2
372,2013-12-31,40,25-353,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:50,0,0,14,7,66.7
373,2014-01-02,41,25-355,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:08,0,1,11,14,44.0
374,2014-01-04,42,25-357,PHI,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,24:21,2,3,6,12,33.3
375,2014-01-07,43,25-360,PHI,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,22:15,2,0,13,13,50.0
376,2014-01-08,44,25-361,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:02,0,2,8,6,57.1
377,2014-01-11,45,25-364,PHI,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,24,18:47,2,0,12,9,57.1
378,2014-01-12,46,26-000,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:13,0,2,8,9,47.1
379,2014-01-14,47,26-002,PHI,@,BUF,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:58,0,0,12,13,48.0
380,2014-01-16,48,26-004,PHI,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:26,2,0,16,6,72.7
381,2014-01-18,49,26-006,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:57,3,1,12,5,70.6
382,2014-01-20,50,26-008,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:54,2,1,10,12,45.5
383,2014-01-22,51,26-010,PHI,,CAR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,23,21:03,1,1,9,12,42.9
