,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-10-21,5,27-008,LAK,@,FLA,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,21,15:01,,,,,
226,1998-10-23,6,27-010,LAK,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:06,,,,,
227,1998-10-25,7,27-012,LAK,@,CAR,W,0,0,0,0,6,0,0,0,0,,,,0,,24,20:10,,,,,
228,1998-10-27,8,27-014,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
229,1998-10-28,9,27-015,LAK,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:40,,,,,
230,1998-10-30,10,27-017,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
231,1998-11-01,11,27-019,LAK,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:59,,,,,
232,1998-11-05,12,27-023,LAK,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:56,,,,,
233,1998-11-07,13,27-025,LAK,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
234,1998-11-09,14,27-027,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:58,,,,,
235,1998-11-10,15,27-028,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:26,,,,,
236,1998-11-12,16,27-030,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:23,,,,,
237,1998-11-14,17,27-032,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:10,,,,,
238,1998-11-16,18,27-034,LAK,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:22,,,,,
239,1998-11-18,19,27-036,LAK,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:30,,,,,
240,1998-11-19,20,27-037,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:36,,,,,
241,1998-11-21,21,27-039,LAK,,CHI,W,0,0,0,1,12,0,0,0,0,,,,0,,29,22:37,,,,,
242,1998-11-28,22,27-046,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:14,,,,,
243,1998-11-30,23,27-048,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:21,,,,,
244,1998-12-02,24,27-050,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:31,,,,,
245,1998-12-03,25,27-051,LAK,@,OTT,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,21,16:52,,,,,
246,1998-12-05,26,27-053,LAK,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:48,,,,,
247,1998-12-09,27,27-057,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:52,,,,,
248,1998-12-12,28,27-060,LAK,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:28,,,,,
249,1998-12-13,29,27-061,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:28,,,,,
250,1998-12-17,30,27-065,LAK,,NYI,L,0,2,2,0,0,0,0,0,0,,,,0,,27,22:50,,,,,
251,1998-12-19,31,27-067,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:48,,,,,
252,1998-12-20,32,27-068,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:24,,,,,
253,1998-12-22,33,27-070,LAK,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:00,,,,,
254,1998-12-26,34,27-074,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:11,,,,,
255,1998-12-28,35,27-076,LAK,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:09,,,,,
256,1998-12-30,36,27-078,LAK,,SJS,W,0,0,0,2,14,0,0,0,0,,,,0,,20,14:25,,,,,
257,1999-01-02,37,27-081,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:26,,,,,
258,1999-01-05,38,27-084,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:11,,,,,
259,1999-01-07,39,27-086,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:24,,,,,
260,1999-01-09,40,27-088,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:14,,,,,
261,1999-01-11,41,27-090,LAK,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,9:24,,,,,
262,1999-01-14,42,27-093,LAK,,CGY,W,0,0,0,0,12,0,0,0,0,,,,0,,15,11:00,,,,,
263,1999-01-16,43,27-095,LAK,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:48,,,,,
264,1999-01-19,44,27-098,LAK,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:15,,,,,
265,1999-01-21,45,27-100,LAK,,NJD,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,22,13:55,,,,,
266,1999-01-27,46,27-106,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:58,,,,,
267,1999-01-29,47,27-108,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:58,,,,,
268,1999-01-30,48,27-109,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
269,1999-02-01,49,27-111,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:39,,,,,
270,1999-02-04,50,27-114,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:25,,,,,
271,1999-02-06,51,27-116,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,27:37,,,,,
272,1999-02-10,52,27-120,LAK,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,16:29,,,,,
273,1999-02-11,53,27-121,LAK,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
274,1999-02-13,54,27-123,LAK,,DAL,L,0,0,0,1,21,0,0,0,0,,,,1,0.0,19,13:02,,,,,
275,1999-02-15,55,27-125,LAK,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:30,,,,,
276,1999-02-18,56,27-128,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
277,1999-02-20,57,27-130,LAK,@,CGY,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,28,19:12,,,,,
278,1999-02-22,58,27-132,LAK,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,18:12,,,,,
279,1999-02-24,59,27-134,LAK,@,DET,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,19:05,,,,,
280,1999-02-26,60,27-136,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:42,,,,,
281,1999-02-28,61,27-138,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:18,,,,,
282,1999-03-03,62,27-141,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
283,1999-03-04,63,27-142,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:31,,,,,
284,1999-03-06,64,27-144,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:14,,,,,
285,1999-03-09,65,27-147,LAK,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:24,,,,,
286,1999-03-13,66,27-151,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:14,,,,,
287,1999-03-15,67,27-153,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:30,,,,,
288,1999-03-18,68,27-156,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,,,,,
289,1999-03-20,69,27-158,LAK,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:01,,,,,
290,1999-03-21,70,27-159,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
291,1999-03-25,71,27-163,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:56,,,,,
292,1999-03-28,72,27-166,LAK,@,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,17:46,,,,,
293,1999-03-30,73,27-168,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:22,,,,,
294,1999-03-31,74,27-169,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:47,,,,,
295,1999-04-03,75,27-172,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:54,,,,,
296,1999-04-05,76,27-174,LAK,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,15:37,,,,,
297,1999-04-08,77,27-177,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
298,1999-04-11,78,27-180,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:05,,,,,
299,1999-04-12,79,27-181,LAK,@,NSH,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,23,21:10,,,,,
300,1999-04-18,80,27-187,LAK,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:36,,,,,
301,1999-10-02,1,27-354,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:14,,,,,
302,1999-10-04,2,27-356,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
303,1999-10-06,3,27-358,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:03,,,,,
304,1999-10-07,4,27-359,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:08,,,,,
305,1999-10-09,5,27-361,LAK,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:28,,,,,
306,1999-10-15,6,28-002,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:01,,,,,
307,1999-10-16,7,28-003,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:06,,,,,
308,1999-10-20,8,28-007,LAK,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:49,,,,,
309,1999-10-22,9,28-009,LAK,,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:28,,,,,
310,1999-10-24,10,28-011,LAK,,SJS,W,0,0,0,-1,10,0,0,0,0,,,,0,,24,14:54,,,,,
311,1999-10-26,11,28-013,LAK,,WSH,W,0,0,0,3,5,0,0,0,0,,,,0,,22,18:38,,,,,
312,1999-10-28,12,28-015,LAK,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:53,,,,,
313,1999-10-30,13,28-017,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:37,,,,,
314,1999-11-02,14,28-020,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:38,,,,,
315,1999-11-03,15,28-021,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:19,,,,,
316,1999-11-06,16,28-024,LAK,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:05,,,,,
317,1999-11-09,17,28-027,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,,,,,
318,1999-11-11,18,28-029,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
319,1999-11-14,19,28-032,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
320,1999-11-16,20,28-034,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
321,1999-11-18,21,28-036,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
322,1999-11-20,22,28-038,LAK,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:04,,,,,
323,1999-11-23,23,28-041,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:07,,,,,
324,1999-11-24,24,28-042,LAK,@,DAL,L-OT,0,0,0,1,9,0,0,0,0,,,,1,0.0,23,16:08,,,,,
325,1999-11-27,25,28-045,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:26,,,,,
326,1999-12-03,26,28-051,LAK,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,27,18:55,,,,,
327,1999-12-04,27,28-052,LAK,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:07,,,,,
328,1999-12-08,28,28-056,LAK,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:57,,,,,
329,1999-12-10,29,28-058,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
330,1999-12-11,30,28-059,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:33,,,,,
331,1999-12-14,31,28-062,LAK,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
332,1999-12-15,32,28-063,LAK,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,0,,18,18:47,,,,,
333,1999-12-18,33,28-066,LAK,,CHI,L,0,0,0,1,7,0,0,0,0,,,,2,0.0,21,15:30,,,,,
334,1999-12-22,34,28-070,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:27,,,,,
335,1999-12-26,35,28-074,LAK,,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:40,,,,,
336,2000-01-03,36,28-082,LAK,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,13:57,,,,,
337,2000-01-04,37,28-083,LAK,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:44,,,,,
338,2000-01-06,38,28-085,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
339,2000-01-11,39,28-090,LAK,,OTT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:57,,,,,
340,2000-01-13,40,28-092,LAK,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,17:14,,,,,
341,2000-01-15,41,28-094,LAK,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:52,,,,,
342,2000-01-18,42,28-097,LAK,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:13,,,,,
343,2000-01-20,43,28-099,LAK,,DAL,L,0,2,2,1,17,0,0,0,0,,,,0,,13,11:42,,,,,
344,2000-01-23,44,28-102,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:17,,,,,
345,2000-01-26,45,28-105,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:34,,,,,
346,2000-01-27,46,28-106,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
347,2000-01-29,47,28-108,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
348,2000-01-31,48,28-110,LAK,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:21,,,,,
349,2000-02-03,49,28-113,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:35,,,,,
350,2000-02-08,50,28-118,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:44,,,,,
351,2000-02-09,51,28-119,LAK,@,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,21,17:01,,,,,
352,2000-02-11,52,28-121,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:51,,,,,
353,2000-02-14,53,28-124,LAK,,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,27,19:34,,,,,
354,2000-02-16,54,28-126,LAK,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,20,16:55,,,,,
355,2000-02-18,55,28-128,LAK,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:28,,,,,
356,2000-02-19,56,28-129,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:51,,,,,
357,2000-02-21,57,28-131,LAK,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:20,,,,,
358,2000-02-23,58,28-133,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:52,,,,,
359,2000-02-25,59,28-135,LAK,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
360,2000-02-26,60,28-136,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:23,,,,,
361,2000-02-29,61,28-139,LAK,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
362,2000-03-02,62,28-141,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,,,,,
363,2000-03-04,63,28-143,LAK,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,16:32,,,,,
364,2000-03-07,64,28-146,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:44,,,,,
365,2000-03-09,65,28-148,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:54,,,,,
366,2000-03-11,66,28-150,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:35,,,,,
367,2000-03-13,67,28-152,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,19:24,,,,,
368,2000-03-15,68,28-154,LAK,@,MDA,T,0,0,0,1,4,0,0,0,0,,,,0,,29,19:06,,,,,
369,2000-03-17,69,28-156,LAK,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:45,,,,,
370,2000-03-19,70,28-158,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:49,,,,,
371,2000-03-21,71,28-160,LAK,,MDA,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,26,18:41,,,,,
372,2000-03-23,72,28-162,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:35,,,,,
373,2000-03-25,73,28-164,LAK,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:50,,,,,
374,2000-03-26,74,28-165,LAK,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
375,2000-03-29,75,28-168,LAK,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:24,,,,,
376,2000-04-01,76,28-171,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:45,,,,,
377,2000-04-03,77,28-173,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:45,,,,,
378,2000-04-05,78,28-175,LAK,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:08,,,,,
379,2000-04-07,79,28-177,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:54,,,,,
380,2000-04-09,80,28-179,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:43,,,,,
381,2000-10-06,1,28-359,MIN,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:47,,,,,
382,2000-10-07,2,28-360,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:11,,,,,
383,2000-10-11,3,28-364,MIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,36,27:01,,,,,
384,2000-10-13,4,29-000,MIN,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,28,18:49,,,,,
385,2000-10-15,5,29-002,MIN,,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,20:19,,,,,
386,2000-10-18,6,29-005,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,21:31,,,,,
387,2000-10-20,7,29-007,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:49,,,,,
388,2000-10-22,8,29-009,MIN,,FLA,T,0,0,0,0,17,0,0,0,0,,,,0,,23,18:31,,,,,
389,2000-10-24,9,29-011,MIN,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,0,,33,24:50,,,,,
390,2000-10-25,10,29-012,MIN,@,TOR,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,21,19:05,,,,,
391,2000-10-27,11,29-014,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,30,26:13,,,,,
392,2000-10-29,12,29-016,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:56,,,,,
393,2000-11-03,13,29-021,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:29,,,,,
394,2000-11-05,14,29-023,MIN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,28:13,,,,,
395,2000-11-07,15,29-025,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,37,24:45,,,,,
396,2000-11-08,16,29-026,MIN,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,20:22,,,,,
397,2000-11-10,17,29-028,MIN,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,19:55,,,,,
398,2000-11-12,18,29-030,MIN,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:40,,,,,
399,2000-11-15,19,29-033,MIN,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:07,,,,,
400,2000-11-17,20,29-035,MIN,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:12,,,,,
401,2000-11-18,21,29-036,MIN,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,29,21:10,,,,,
402,2000-11-22,22,29-040,MIN,,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,21:36,,,,,
403,2000-11-24,23,29-042,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:28,,,,,
404,2000-11-26,24,29-044,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,23:42,,,,,
405,2000-11-28,25,29-046,MIN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,18:58,,,,,
406,2000-11-30,26,29-048,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:07,,,,,
407,2000-12-02,27,29-050,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
408,2000-12-07,28,29-055,MIN,@,CHI,W,0,0,0,4,0,0,0,0,0,,,,0,,32,23:05,,,,,
409,2000-12-08,29,29-056,MIN,,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,30,20:21,,,,,
410,2000-12-10,30,29-058,MIN,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,19:42,,,,,
411,2000-12-13,31,29-061,MIN,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:03,,,,,
412,2000-12-14,32,29-062,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:58,,,,,
413,2000-12-17,33,29-065,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:48,,,,,
414,2000-12-20,34,29-068,MIN,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:07,,,,,
415,2000-12-22,35,29-070,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,30,19:58,,,,,
416,2000-12-27,36,29-075,MIN,@,DET,W,1,0,1,4,2,1,0,0,1,,,,1,100.0,32,26:11,,,,,
417,2000-12-29,37,29-077,MIN,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,28:31,,,,,
418,2000-12-31,38,29-079,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:37,,,,,
419,2001-01-03,39,29-082,MIN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:01,,,,,
420,2001-01-05,40,29-084,MIN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:11,,,,,
421,2001-01-06,41,29-085,MIN,@,STL,L,0,0,0,-1,24,0,0,0,0,,,,2,0.0,26,18:23,,,,,
422,2001-01-10,42,29-089,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
423,2001-01-12,43,29-091,MIN,,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,24:18,,,,,
424,2001-01-14,44,29-093,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:40,,,,,
425,2001-01-15,45,29-094,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:44,,,,,
426,2001-01-17,46,29-096,MIN,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,34,26:52,,,,,
427,2001-01-19,47,29-098,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,28:49,,,,,
428,2001-01-21,48,29-100,MIN,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,24:20,,,,,
429,2001-01-24,49,29-103,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:36,,,,,
430,2001-01-27,50,29-106,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:07,,,,,
431,2001-01-30,51,29-109,MIN,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,33,25:21,,,,,
432,2001-02-06,52,29-116,MIN,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:44,,,,,
433,2001-02-07,53,29-117,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:49,,,,,
434,2001-02-09,54,29-119,MIN,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,33,23:03,,,,,
435,2001-02-14,55,29-124,MIN,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,30,21:41,,,,,
436,2001-02-16,56,29-126,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:20,,,,,
437,2001-02-18,57,29-128,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:38,,,,,
438,2001-02-21,58,29-131,MIN,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,23,20:49,,,,,
439,2001-02-23,59,29-133,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:35,,,,,
440,2001-02-24,60,29-134,MIN,@,NSH,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,26,20:11,,,,,
441,2001-02-26,61,29-136,MIN,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,19:04,,,,,
442,2001-03-01,62,29-139,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,36,27:15,,,,,
