,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2019-11-10,19,20-223,VEG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:41,0,0,1,1,50.0
19,2019-11-13,20,20-226,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:14,0,0,2,2,50.0
20,2019-11-16,21,20-229,VEG,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:30,0,0,1,0,100.0
21,2019-11-17,22,20-230,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:41,0,1,2,0,100.0
22,2019-11-19,23,20-232,VEG,,TOR,W,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,18,14:18,0,0,3,0,100.0
23,2019-11-21,24,20-234,VEG,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:59,0,0,1,2,33.3
24,2019-11-23,25,20-236,VEG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:37,0,0,0,0,
25,2019-11-25,26,20-238,VEG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:26,0,0,0,1,0.0
26,2019-11-27,27,20-240,VEG,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:22,0,0,0,0,
27,2019-11-29,28,20-242,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:17,2,0,0,2,0.0
28,2019-12-02,29,20-245,VEG,@,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,14,11:15,0,0,4,4,50.0
29,2019-12-03,30,20-246,VEG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:50,0,1,3,7,30.0
30,2019-12-05,31,20-248,VEG,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:41,0,0,6,4,60.0
31,2019-12-08,32,20-251,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:18,1,1,4,4,50.0
32,2019-12-27,33,20-270,VEG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:09,0,0,0,1,0.0
33,2019-12-28,34,20-271,VEG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,11:23,2,1,0,1,0.0
34,2019-12-31,35,20-274,VEG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:45,0,0,1,0,100.0
35,2020-01-02,36,20-276,VEG,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,18,12:35,0,0,1,1,50.0
36,2020-01-04,37,20-278,VEG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:11,1,0,0,6,0.0
37,2020-02-15,38,20-320,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,0,0,0,1,0.0
38,2020-02-17,39,20-322,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:04,0,0,4,1,80.0
