,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
182,2019-02-06,39,21-142,TOR,,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,17:11,0,0,5,11,31.3
183,2019-02-09,40,21-145,TOR,@,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,16:41,1,1,5,5,50.0
184,2019-02-10,41,21-146,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,22:00,0,1,5,2,71.4
185,2019-02-12,42,21-148,TOR,@,COL,W,1,2,3,0,0,0,1,0,0,1,1,0,4,25.0,25,18:16,0,1,8,8,50.0
186,2019-02-14,43,21-150,TOR,@,VEG,W,2,1,3,1,0,1,1,0,0,1,0,0,6,33.3,27,18:30,0,0,7,10,41.2
187,2019-02-16,44,21-152,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:41,1,1,6,10,37.5
188,2019-02-19,45,21-155,TOR,@,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,16:52,0,0,11,13,45.8
189,2019-02-21,46,21-157,TOR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:22,1,2,12,3,80.0
190,2019-02-23,47,21-159,TOR,,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,5,20.0,23,16:28,2,2,7,5,58.3
191,2019-02-25,48,21-161,TOR,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,18:07,0,2,8,5,61.5
192,2019-02-27,49,21-163,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,18:24,0,3,7,6,53.8
193,2019-02-28,50,21-164,TOR,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,24,20:59,1,1,6,11,35.3
194,2019-03-02,51,21-166,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,18:27,1,2,9,3,75.0
195,2019-03-04,52,21-168,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:38,0,0,9,6,60.0
196,2019-03-06,53,21-170,TOR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:08,1,0,3,12,20.0
197,2019-03-09,54,21-173,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:50,1,0,6,4,60.0
198,2019-03-11,55,21-175,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:20,2,1,4,4,50.0
199,2019-03-13,56,21-177,TOR,,CHI,L,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,21:37,0,2,3,4,42.9
200,2019-03-15,57,21-179,TOR,,PHI,W,2,0,2,-2,0,2,0,0,1,0,0,0,8,25.0,28,20:05,2,1,7,8,46.7
201,2019-03-16,58,21-180,TOR,@,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,9,0.0,22,18:36,2,0,4,2,66.7
202,2019-03-19,59,21-183,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:19,2,1,2,3,40.0
203,2019-03-20,60,21-184,TOR,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,24,19:39,0,1,5,6,45.5
204,2019-03-23,61,21-187,TOR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:40,0,0,5,3,62.5
205,2019-03-25,62,21-189,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,16:46,0,1,6,4,60.0
206,2019-03-27,63,21-191,TOR,@,PHI,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,26,20:55,0,2,8,4,66.7
207,2019-03-30,64,21-194,TOR,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,23,18:16,1,0,4,5,44.4
208,2019-04-01,65,21-196,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:26,1,1,1,2,33.3
209,2019-04-02,66,21-197,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:16,0,1,16,6,72.7
210,2019-04-04,67,21-199,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,19:02,1,0,4,6,40.0
211,2019-04-06,68,21-201,TOR,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,26,20:03,1,1,9,13,40.9
212,2019-10-02,1,22-015,TOR,,OTT,W,2,0,2,0,0,1,1,0,1,0,0,0,8,25.0,23,18:26,0,0,6,7,46.2
213,2019-10-04,2,22-017,TOR,@,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,24,17:27,0,3,6,4,60.0
214,2019-10-05,3,22-018,TOR,,MTL,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,25,19:26,2,0,7,4,63.6
215,2019-10-07,4,22-020,TOR,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:20,0,0,5,2,71.4
216,2019-10-10,5,22-023,TOR,,TBL,L,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,23,18:02,0,0,4,3,57.1
217,2019-10-12,6,22-025,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:53,0,0,6,3,66.7
218,2019-10-15,7,22-028,TOR,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:42,0,0,3,1,75.0
219,2019-10-16,8,22-029,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:50,0,3,6,2,75.0
220,2019-10-19,9,22-032,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:12,0,0,7,7,50.0
221,2019-10-21,10,22-034,TOR,,CBJ,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,26,19:50,0,0,6,5,54.5
222,2019-10-22,11,22-035,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:55,2,1,10,12,45.5
223,2019-10-25,12,22-038,TOR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,19,18:05,0,0,4,2,66.7
224,2019-10-26,13,22-039,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:57,1,0,10,9,52.6
225,2019-10-29,14,22-042,TOR,,WSH,L-OT,2,1,3,1,0,1,1,0,0,1,0,0,5,40.0,27,22:12,0,1,13,13,50.0
226,2019-11-02,15,22-046,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:50,0,0,7,3,70.0
227,2019-11-05,16,22-049,TOR,,LAK,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,18:41,0,2,6,3,66.7
228,2019-11-07,17,22-051,TOR,,VEG,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,21,22:39,2,0,4,4,50.0
229,2019-11-09,18,22-053,TOR,,PHI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,21:10,1,1,3,5,37.5
230,2019-11-10,19,22-054,TOR,@,CHI,L,0,4,4,2,2,0,0,0,0,2,2,0,10,0.0,27,21:56,0,2,6,7,46.2
231,2019-11-13,20,22-057,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:45,1,0,9,2,81.8
232,2019-11-15,21,22-059,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,19:54,3,0,9,4,69.2
233,2019-11-16,22,22-060,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:17,4,0,12,3,80.0
234,2019-11-19,23,22-063,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:30,1,1,10,5,66.7
235,2019-11-21,24,22-065,TOR,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:42,0,0,8,5,61.5
236,2019-11-23,25,22-067,TOR,@,COL,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,20:43,0,0,1,8,11.1
237,2019-11-27,26,22-071,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,22,16:48,0,0,7,3,70.0
238,2019-11-29,27,22-073,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,24:48,0,2,10,8,55.6
239,2019-11-30,28,22-074,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,20:18,0,0,9,6,60.0
240,2019-12-03,29,22-077,TOR,@,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,21:20,0,0,2,7,22.2
241,2019-12-04,30,22-078,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,21:45,0,2,10,3,76.9
242,2019-12-07,31,22-081,TOR,@,STL,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,20,17:56,1,0,4,3,57.1
243,2019-12-10,32,22-084,TOR,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,20:05,0,3,3,6,33.3
244,2019-12-12,33,22-086,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:09,0,0,4,5,44.4
245,2019-12-14,34,22-088,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:34,0,1,2,6,25.0
246,2019-12-17,35,22-091,TOR,,BUF,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,19,19:29,0,1,6,4,60.0
247,2019-12-20,36,22-094,TOR,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,24,20:28,0,0,6,6,50.0
248,2019-12-21,37,22-095,TOR,,DET,W,2,1,3,3,0,1,1,0,1,1,0,0,4,50.0,20,17:50,0,0,4,7,36.4
249,2019-12-23,38,22-097,TOR,,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,26,23:28,0,1,9,8,52.9
250,2019-12-27,39,22-101,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,22:54,1,1,4,7,36.4
251,2019-12-28,40,22-102,TOR,,NYR,L-OT,2,1,3,1,0,2,0,0,0,0,1,0,5,40.0,26,23:44,2,2,18,3,85.7
252,2019-12-31,41,22-105,TOR,@,MIN,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,19:34,1,1,7,5,58.3
253,2020-01-02,42,22-107,TOR,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,20:43,0,1,7,10,41.2
254,2020-01-04,43,22-109,TOR,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,21:46,2,0,7,2,77.8
255,2020-01-06,44,22-111,TOR,,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,20,22:45,0,1,7,8,46.7
256,2020-01-08,45,22-113,TOR,,WPG,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,22,25:41,0,1,3,8,27.3
257,2020-01-12,46,22-117,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,19:05,0,0,8,8,50.0
258,2020-01-14,47,22-119,TOR,,NJD,W,3,0,3,2,0,2,1,0,1,0,0,0,4,75.0,19,19:56,0,0,8,5,61.5
259,2020-01-16,48,22-121,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,23,24:11,0,1,8,6,57.1
260,2020-01-18,49,22-123,TOR,,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,7,0.0,22,21:36,0,1,7,8,46.7
261,2020-01-27,50,22-132,TOR,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,20:25,0,2,9,4,69.2
262,2020-01-29,51,22-134,TOR,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,20:06,1,2,11,13,45.8
263,2020-02-01,52,22-137,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,23:44,0,0,10,4,71.4
264,2020-02-03,53,22-139,TOR,,FLA,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,23,24:10,0,1,7,8,46.7
265,2020-02-05,54,22-141,TOR,@,NYR,L,2,0,2,-3,0,1,1,0,0,0,0,0,4,50.0,23,20:33,0,0,10,9,52.6
266,2020-02-07,55,22-143,TOR,,ANA,W,1,3,4,2,0,1,0,0,0,1,2,0,6,16.7,23,23:32,0,4,13,9,59.1
267,2020-02-08,56,22-144,TOR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,24:21,1,1,9,6,60.0
268,2020-02-11,57,22-147,TOR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,24:41,1,3,9,7,56.3
269,2020-02-13,58,22-149,TOR,,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,27:05,3,1,6,7,46.2
270,2020-02-15,59,22-151,TOR,@,OTT,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,23,18:22,0,2,6,6,50.0
271,2020-02-16,60,22-152,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:42,0,1,9,5,64.3
272,2020-02-18,61,22-154,TOR,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,21:43,3,1,13,6,68.4
273,2020-02-20,62,22-156,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,20:15,0,1,9,6,60.0
274,2020-02-22,63,22-158,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:27,2,1,7,8,46.7
275,2020-02-25,64,22-161,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,23:48,0,1,5,8,38.5
276,2020-02-27,65,22-163,TOR,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,25,23:18,2,1,10,7,58.8
277,2020-02-29,66,22-165,TOR,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,24,22:07,0,2,5,6,45.5
278,2020-03-03,67,22-168,TOR,@,SJS,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,24,21:46,1,0,10,8,55.6
279,2020-03-05,68,22-170,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:48,0,0,4,6,40.0
280,2020-03-06,69,22-171,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,23:03,1,2,4,10,28.6
281,2020-03-10,70,22-175,TOR,,TBL,W,1,0,1,-1,0,0,1,0,1,0,0,0,7,14.3,21,22:39,1,1,12,7,63.2
