,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2019-11-27,18,24-266,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:17,0,0,5,3,62.5
18,2019-11-29,19,24-268,PIT,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,6:45,2,2,2,3,40.0
19,2019-11-30,20,24-269,PIT,@,STL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,12:28,3,0,2,2,50.0
20,2019-12-04,21,24-273,PIT,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,9,5:02,2,0,2,1,66.7
21,2019-12-06,22,24-275,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:31,6,0,2,4,33.3
22,2019-12-07,23,24-276,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:33,1,0,1,5,16.7
23,2019-12-10,24,24-279,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:18,5,1,4,2,66.7
24,2019-12-12,25,24-281,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:30,3,0,2,2,50.0
25,2019-12-14,26,24-283,PIT,,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,7:56,4,0,1,2,33.3
26,2019-12-17,27,24-286,PIT,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:34,2,1,0,0,
27,2019-12-20,28,24-289,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:16,2,0,0,1,0.0
28,2019-12-21,29,24-290,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:53,0,0,1,2,33.3
29,2019-12-27,30,24-296,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:23,1,0,2,4,33.3
30,2019-12-28,31,24-297,PIT,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:59,5,0,5,4,55.6
31,2020-01-02,32,24-302,PIT,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:02,0,0,1,0,100.0
32,2020-01-07,33,24-307,PIT,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:21,2,0,4,1,80.0
33,2020-01-10,34,24-310,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:43,0,1,2,0,100.0
34,2020-01-12,35,24-312,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:16,3,0,0,1,0.0
35,2020-01-21,36,24-321,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:31,2,0,2,0,100.0
36,2020-02-02,37,24-333,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,9,5:41,2,0,3,0,100.0
37,2020-02-06,38,24-337,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:01,1,0,1,5,16.7
38,2020-02-08,39,24-339,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,7,5:24,0,0,2,0,100.0
39,2020-02-11,40,24-342,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,5:08,5,0,2,0,100.0
40,2020-02-14,41,24-345,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:01,3,0,0,1,0.0
41,2020-02-16,42,24-347,PIT,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,16,9:37,1,0,1,0,100.0
42,2020-02-18,43,24-349,PIT,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,8:23,2,0,2,2,50.0
43,2020-02-20,44,24-351,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:33,2,1,2,2,50.0
44,2020-02-22,45,24-353,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:30,0,0,1,0,100.0
45,2020-02-23,46,24-354,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:54,2,1,2,2,50.0
46,2020-02-26,47,24-357,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,5:59,1,0,0,0,
47,2020-03-03,48,24-363,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,6:57,1,0,1,4,20.0
48,2020-03-07,49,25-001,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:54,2,0,0,0,
49,2020-03-10,50,25-004,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:14,0,0,4,3,57.1
