,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
79,2019-10-23,9,20-037,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:40,4,0,1,0,100.0
80,2019-10-25,10,20-039,OTT,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,20,16:22,2,0,0,1,0.0
81,2019-10-27,11,20-041,OTT,,SJS,W,1,2,3,2,2,1,0,0,0,2,0,0,4,25.0,22,17:08,6,2,4,0,100.0
82,2019-11-02,12,20-047,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:00,2,0,0,1,0.0
83,2019-11-04,13,20-049,OTT,@,NYR,W,1,1,2,3,4,1,0,0,0,1,0,0,6,16.7,28,17:05,4,0,4,6,40.0
84,2019-11-05,14,20-050,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:05,4,2,2,4,33.3
85,2019-11-07,15,20-052,OTT,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:23,6,0,0,2,0.0
86,2019-11-09,16,20-054,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:56,4,0,6,3,66.7
87,2019-11-11,17,20-056,OTT,@,CAR,L,1,0,1,-3,0,1,0,0,0,0,0,0,5,20.0,21,14:41,0,1,2,2,50.0
88,2019-11-13,18,20-058,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:55,0,0,2,0,100.0
89,2019-11-15,19,20-060,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:31,3,0,0,0,
90,2019-11-16,20,20-061,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,19:32,2,1,0,1,0.0
91,2019-11-19,21,20-064,OTT,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,26,17:58,1,0,2,2,50.0
92,2019-11-20,22,20-065,OTT,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,19:19,6,1,1,1,50.0
93,2019-11-22,23,20-067,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,9,0.0,22,17:10,2,0,2,1,66.7
94,2019-11-25,24,20-070,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:44,6,0,3,0,100.0
95,2019-11-27,25,20-072,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:22,5,0,0,0,
96,2019-11-29,26,20-074,OTT,@,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,23,17:29,6,0,0,2,0.0
97,2019-11-30,27,20-075,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:10,4,0,0,0,
98,2019-12-03,28,20-078,OTT,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,23,17:45,6,0,1,1,50.0
99,2019-12-04,29,20-079,OTT,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,17:30,5,0,2,2,50.0
100,2019-12-07,30,20-082,OTT,@,PHI,L,1,0,1,-1,4,1,0,0,0,0,0,0,6,16.7,27,21:02,7,1,1,2,33.3
101,2019-12-09,31,20-084,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:16,4,2,0,2,0.0
102,2019-12-11,32,20-086,OTT,@,MTL,L-OT,1,1,2,0,2,0,1,0,0,1,0,0,8,12.5,27,21:24,5,1,3,2,60.0
103,2019-12-14,33,20-089,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,18:15,3,2,2,5,28.6
104,2019-12-16,34,20-091,OTT,@,FLA,L,0,0,0,-4,2,0,0,0,0,0,0,0,5,0.0,21,16:30,5,0,2,0,100.0
105,2019-12-17,35,20-092,OTT,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,21:49,2,2,4,2,66.7
106,2019-12-19,36,20-094,OTT,,NSH,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,29,21:46,6,0,3,4,42.9
107,2019-12-21,37,20-096,OTT,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:16,5,2,2,5,28.6
108,2019-12-23,38,20-098,OTT,,BUF,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,25,19:50,2,2,5,7,41.7
109,2019-12-29,39,20-104,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:02,5,0,2,1,66.7
110,2019-12-30,40,20-105,OTT,@,PIT,L,0,0,0,-3,12,0,0,0,0,0,0,0,1,0.0,25,16:06,5,1,2,3,40.0
111,2020-01-02,41,20-108,OTT,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:26,4,0,0,3,0.0
112,2020-01-04,42,20-110,OTT,,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,27,19:49,8,1,1,3,25.0
113,2020-01-07,43,20-113,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:55,5,0,1,3,25.0
114,2020-01-10,44,20-116,OTT,@,DET,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,30,19:21,1,1,1,4,20.0
115,2020-01-11,45,20-117,OTT,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,21:03,6,0,9,5,64.3
116,2020-01-14,46,20-120,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:19,6,1,7,3,70.0
117,2020-01-16,47,20-122,OTT,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,20:36,5,0,2,1,66.7
118,2020-01-18,48,20-124,OTT,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,18:48,5,0,1,1,50.0
119,2020-01-27,49,20-133,OTT,,NJD,L-SO,0,1,1,0,7,0,0,0,0,0,1,0,4,0.0,27,18:06,3,0,3,4,42.9
120,2020-01-28,50,20-134,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,26,19:08,1,0,1,3,25.0
121,2020-01-31,51,20-137,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,21:27,5,2,1,0,100.0
122,2020-02-01,52,20-138,OTT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,25:03,4,0,1,1,50.0
123,2020-02-04,53,20-141,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:08,1,1,2,3,40.0
124,2020-02-06,54,20-143,OTT,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,20:57,10,0,1,3,25.0
125,2020-02-08,55,20-145,OTT,@,WPG,L,0,1,1,-1,5,0,0,0,0,1,0,0,6,0.0,27,17:06,3,0,1,2,33.3
126,2020-02-11,56,20-148,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:46,4,1,5,2,71.4
127,2020-02-13,57,20-150,OTT,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,21:33,5,5,3,2,60.0
128,2020-02-15,58,20-152,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,21:11,6,1,2,2,50.0
129,2020-02-16,59,20-153,OTT,,DAL,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,28,20:40,7,0,4,2,66.7
130,2020-02-18,60,20-155,OTT,,BUF,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,25,17:14,6,1,2,2,50.0
131,2020-02-20,61,20-157,OTT,,WPG,L,0,0,0,-1,14,0,0,0,0,0,0,0,4,0.0,24,17:17,3,0,3,6,33.3
132,2020-02-22,62,20-159,OTT,,MTL,L,0,0,0,0,19,0,0,0,0,0,0,0,3,0.0,24,16:52,9,0,2,3,40.0
133,2020-02-24,63,20-161,OTT,@,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,33,24:04,7,1,6,3,66.7
134,2020-02-25,64,20-162,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:42,5,1,1,6,14.3
135,2020-02-27,65,20-164,OTT,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,18:54,5,1,0,1,0.0
136,2020-02-29,66,20-166,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,23:45,3,1,1,0,100.0
137,2020-03-03,67,20-169,OTT,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,19:07,1,0,2,2,50.0
138,2020-03-05,68,20-171,OTT,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,24,20:47,4,1,2,2,50.0
139,2020-03-07,69,20-173,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:43,2,0,3,4,42.9
140,2020-03-10,70,20-176,OTT,@,ANA,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,27,19:41,6,1,2,4,33.3
141,2020-03-11,71,20-177,OTT,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:25,8,0,3,3,50.0
