,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2008-02-14,19,21-258,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:19,3,1,0,0,
19,2008-02-15,20,21-259,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:36,0,1,0,0,
20,2008-02-17,21,21-261,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:15,0,0,0,0,
21,2008-02-20,22,21-264,DAL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:17,3,2,0,0,
22,2008-02-22,23,21-266,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:50,1,1,0,0,
23,2008-02-23,24,21-267,DAL,@,NSH,W,0,0,0,2,4,0,0,0,0,,,,0,,21,17:30,3,1,0,0,
24,2008-02-26,25,21-270,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:09,4,0,0,0,
25,2008-02-28,26,21-272,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:07,5,1,0,0,
26,2008-03-01,27,21-274,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:28,0,0,0,0,
27,2008-03-05,28,21-278,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:27,1,2,0,0,
28,2008-03-08,29,21-281,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:45,2,2,0,0,
29,2008-03-09,30,21-282,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:33,3,1,0,0,
30,2008-03-13,31,21-286,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:16,2,1,0,0,
31,2008-03-15,32,21-288,DAL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,8:28,3,0,0,0,
32,2008-03-19,33,21-292,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,6,0,0,0,
33,2008-03-22,34,21-295,DAL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:11,6,1,0,0,
34,2008-03-27,35,21-300,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:54,0,2,0,0,
35,2008-03-29,36,21-302,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:05,2,0,0,0,
36,2008-04-04,37,21-308,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:04,2,1,0,0,
37,2008-10-10,1,22-131,DAL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:41,2,0,0,0,
38,2008-10-11,2,22-132,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:16,0,1,0,0,
39,2008-10-15,3,22-136,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,4,0,0,0,
40,2008-10-16,4,22-137,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:39,0,1,0,0,
41,2008-10-20,5,22-141,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:41,1,4,0,0,
42,2008-10-22,6,22-143,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:11,2,0,0,0,
43,2008-10-23,7,22-144,DAL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:00,2,2,0,0,
44,2008-10-25,8,22-146,DAL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:04,2,1,0,0,
45,2008-10-29,9,22-150,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:50,3,2,0,0,
46,2008-10-31,10,22-152,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:02,2,1,0,0,
47,2008-11-01,11,22-153,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:47,0,,,,
48,2009-02-14,12,22-258,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:09,1,2,0,0,
49,2009-02-16,13,22-260,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:39,6,0,0,0,
50,2009-02-19,14,22-263,DAL,,EDM,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,19,16:39,3,0,0,0,
51,2009-02-21,15,22-265,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,4,0,0,0,
52,2009-02-23,16,22-267,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:35,5,4,0,0,
53,2009-02-26,17,22-270,DAL,,STL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,19,14:57,5,1,0,0,
54,2009-02-28,18,22-272,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:28,6,0,0,0,
55,2009-03-01,19,22-273,DAL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:58,7,0,0,0,
56,2009-03-03,20,22-275,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:45,4,1,0,0,
57,2009-03-05,21,22-277,DAL,@,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,28,20:05,3,2,0,0,
58,2009-03-06,22,22-278,DAL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:32,3,0,0,0,
59,2009-03-08,23,22-280,DAL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:35,4,2,0,0,
60,2009-03-10,24,22-282,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:46,4,0,0,0,
61,2009-03-12,25,22-284,DAL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,19,15:51,3,2,0,0,
62,2009-03-14,26,22-286,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:04,4,1,0,0,
63,2009-03-17,27,22-289,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:08,2,0,0,0,
64,2009-03-18,28,22-290,DAL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,26,18:00,3,3,0,0,
65,2009-03-21,29,22-293,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:29,3,4,0,0,
66,2009-03-24,30,22-296,DAL,,VAN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,16:54,5,0,0,0,
67,2009-03-26,31,22-298,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:23,8,2,0,0,
68,2009-03-28,32,22-300,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:45,1,0,0,0,
69,2009-04-04,33,22-307,DAL,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:56,4,5,0,0,
70,2009-04-07,34,22-310,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:05,2,0,0,0,
71,2009-04-09,35,22-312,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:51,1,2,0,0,
72,2009-04-10,36,22-313,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:53,5,1,0,0,
73,2009-10-09,1,23-130,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,1,0,0,0,
74,2009-10-11,2,23-132,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,12:54,0,0,0,0,
75,2009-10-16,3,23-137,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:04,4,1,0,0,
76,2009-10-17,4,23-138,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:46,2,0,0,0,
77,2009-10-19,5,23-140,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:15,5,0,0,0,
78,2009-10-21,6,23-142,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,0,3,0,0,
79,2009-10-22,7,23-143,DAL,@,LAK,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,13:53,3,0,0,0,
80,2009-10-24,8,23-145,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:46,3,0,0,0,
81,2009-10-28,9,23-149,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:55,4,1,0,0,
82,2009-10-30,10,23-151,DAL,,FLA,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,16,11:26,1,0,0,0,
83,2009-10-31,11,23-152,DAL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:17,1,3,0,0,
84,2009-11-04,12,23-156,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,2,1,0,0,
85,2009-11-06,13,23-158,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:35,3,0,0,0,
86,2009-11-07,14,23-159,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:21,2,1,0,0,
87,2009-11-12,15,23-164,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:22,2,1,0,0,
88,2009-11-14,16,23-166,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:29,1,0,0,0,
89,2009-11-18,17,23-170,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:52,2,2,0,0,
90,2009-11-19,18,23-171,DAL,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:25,4,2,0,0,
91,2009-11-21,19,23-173,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:24,8,0,0,0,
92,2009-11-23,20,23-175,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,2,0,0,0,
93,2009-11-25,21,23-177,DAL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:59,2,4,0,0,
94,2009-11-27,22,23-179,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:00,5,0,0,0,
95,2009-11-28,23,23-180,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:31,2,0,0,0,
96,2009-11-30,24,23-182,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:30,2,0,0,0,
97,2009-12-03,25,23-185,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:59,1,4,0,0,
98,2009-12-05,26,23-187,DAL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:46,8,5,0,0,
99,2009-12-08,27,23-190,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,0,2,0,0,
100,2009-12-11,28,23-193,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,8:40,3,0,0,0,
101,2009-12-16,29,23-198,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:45,3,1,0,0,
102,2009-12-17,30,23-199,DAL,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,9:03,0,1,0,0,
103,2009-12-31,31,23-213,DAL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,14:36,4,1,0,0,
104,2010-01-02,32,23-215,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,3,0,0,0,
105,2010-01-05,33,23-218,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:46,6,0,0,0,
106,2010-01-06,34,23-219,DAL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,17,11:52,2,1,0,0,
107,2010-01-08,35,23-221,DAL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:21,1,1,0,0,
108,2010-01-10,36,23-223,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:04,3,2,0,0,
109,2010-01-12,37,23-225,DAL,@,PHI,L,0,0,0,1,5,0,0,0,0,,,,0,,20,15:48,3,2,0,0,
110,2010-01-14,38,23-227,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:24,1,2,0,0,
111,2010-01-16,39,23-229,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:02,2,1,0,0,
112,2010-01-18,40,23-231,DAL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:38,2,1,0,0,
113,2010-01-21,41,23-234,DAL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,16,12:48,4,0,0,0,
114,2010-01-22,42,23-235,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:42,1,2,0,0,
115,2010-01-24,43,23-237,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:23,3,0,0,0,
116,2010-01-27,44,23-240,DAL,,CGY,W,0,1,1,1,15,0,0,0,0,,,,0,,3,2:59,0,0,0,0,
117,2010-01-29,45,23-242,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,16:16,2,4,0,0,
118,2010-01-31,46,23-244,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:42,2,1,0,0,
119,2010-02-02,47,23-246,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:59,4,1,0,0,
120,2010-02-04,48,23-248,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,3,1,0,0,
121,2010-03-04,49,23-276,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:26,3,4,0,0,
122,2010-03-08,50,23-280,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:54,3,2,0,0,
123,2010-03-10,51,23-282,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:06,1,1,0,0,
124,2010-03-12,52,23-284,DAL,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,23:36,5,2,0,0,
125,2010-03-14,53,23-286,DAL,,COL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,17:51,1,0,0,0,
126,2010-03-16,54,23-288,DAL,,SJS,W,0,0,0,3,2,0,0,0,0,,,,0,,24,16:58,1,1,0,0,
127,2010-03-18,55,23-290,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:42,2,3,0,0,
128,2010-03-20,56,23-292,DAL,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:11,2,1,0,0,
129,2010-03-21,57,23-293,DAL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:00,5,1,0,0,
130,2010-03-23,58,23-295,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:25,1,3,0,0,
131,2010-03-25,59,23-297,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:08,1,4,0,0,
132,2010-03-27,60,23-299,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:02,5,0,0,0,
133,2010-03-29,61,23-301,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,2,2,0,0,
134,2010-03-31,62,23-303,DAL,,SJS,W,0,0,0,1,7,0,0,0,0,,,,0,,21,15:36,10,2,0,0,
135,2010-04-02,63,23-305,DAL,,EDM,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,27,18:32,2,0,0,0,
136,2010-04-03,64,23-306,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:57,1,0,0,0,
137,2010-04-06,65,23-309,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:23,3,1,0,0,
138,2010-04-08,66,23-311,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:13,0,0,0,0,
139,2010-04-10,67,23-313,DAL,@,MIN,W,0,0,0,1,5,0,0,0,0,,,,0,,19,15:55,1,0,0,0,
140,2010-10-08,1,24-129,DAL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:39,1,1,0,0,
141,2010-10-09,2,24-130,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:08,0,0,0,0,
142,2010-10-14,3,24-135,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:42,6,2,0,0,
143,2010-10-16,4,24-137,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:50,4,4,0,0,
144,2010-10-18,5,24-139,DAL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,19,11:57,0,1,0,0,
145,2010-10-26,6,24-147,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,5,2,0,0,
146,2010-10-28,7,24-149,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:21,5,4,0,0,
147,2010-10-30,8,24-151,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:29,2,3,0,0,
148,2010-11-03,9,24-155,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:19,3,3,0,0,
149,2010-11-05,10,24-157,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:59,1,0,0,0,
150,2010-11-11,11,24-163,DAL,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,12:39,3,2,0,0,
151,2010-11-12,12,24-164,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:08,3,0,0,0,
152,2010-11-16,13,24-168,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,15:39,4,0,0,0,
153,2010-11-18,14,24-170,DAL,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,11:52,2,0,0,0,
154,2010-11-20,15,24-172,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:32,3,3,0,0,
155,2010-11-22,16,24-174,DAL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:21,4,0,0,0,
156,2010-12-13,17,24-195,DAL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:45,3,0,0,0,
157,2010-12-16,18,24-198,DAL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:25,6,0,0,0,
158,2010-12-19,19,24-201,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:56,3,0,0,0,
159,2010-12-23,20,24-205,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:54,0,0,0,0,
160,2010-12-26,21,24-208,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:49,5,1,0,0,
161,2010-12-28,22,24-210,DAL,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,15:32,3,2,0,0,
162,2010-12-29,23,24-211,DAL,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:02,2,0,0,0,
163,2010-12-31,24,24-213,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,3,2,0,0,
164,2011-01-07,25,24-220,DAL,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,19,11:25,2,0,0,0,
165,2011-01-09,26,24-222,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:03,2,1,0,0,
166,2011-01-11,27,24-224,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:15,7,2,0,0,
167,2011-01-15,28,24-228,DAL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:14,4,1,0,0,
168,2011-01-17,29,24-230,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:54,2,0,0,0,
169,2011-01-20,30,24-233,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:35,3,2,0,0,
170,2011-01-21,31,24-234,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:14,2,0,0,0,
171,2011-01-24,32,24-237,DAL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,15:43,4,3,0,0,
172,2011-01-26,33,24-239,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:45,3,1,0,0,
173,2011-02-05,34,24-249,DAL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:30,2,1,0,0,
174,2011-02-09,35,24-253,DAL,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,12:31,2,0,0,0,
175,2011-02-11,36,24-255,DAL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,13,9:59,4,1,0,0,
176,2011-02-13,37,24-257,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:21,2,2,0,0,
177,2011-02-15,38,24-259,DAL,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:37,3,1,0,0,
178,2011-02-16,39,24-260,DAL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:51,1,1,0,0,
179,2011-02-19,40,24-263,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,2,2,0,0,
180,2011-02-22,41,24-266,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,1,2,0,0,
181,2011-02-24,42,24-268,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:59,3,3,0,0,
182,2011-02-26,43,24-270,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,3,2,0,0,
183,2011-03-01,44,24-273,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:25,4,0,0,0,
184,2011-03-04,45,24-276,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:19,2,0,0,0,
185,2011-03-05,46,24-277,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,22,13:53,1,2,0,0,
186,2011-03-07,47,24-279,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,5,3,0,0,
187,2011-03-09,48,24-281,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:48,4,1,0,0,
188,2011-03-23,49,24-295,DAL,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,14:24,6,1,0,0,
189,2011-03-26,50,24-298,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:37,1,1,0,0,
190,2011-03-29,51,24-301,DAL,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:15,7,0,0,0,
191,2011-03-31,52,24-303,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:15,4,5,0,0,
192,2011-04-02,53,24-305,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:51,2,1,0,0,
193,2011-04-05,54,24-308,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:52,3,1,0,0,
194,2011-04-07,55,24-310,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:24,6,4,0,0,
195,2011-04-08,56,24-311,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,4,2,0,0,
196,2011-04-10,57,24-313,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:30,1,2,0,0,
197,2011-10-07,1,25-128,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:47,8,2,0,0,
198,2011-10-08,2,25-129,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:29,1,2,0,0,
199,2011-10-10,3,25-131,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:04,7,2,0,0,
200,2011-10-13,4,25-134,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:10,3,2,0,0,
201,2011-10-21,5,25-142,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:55,5,1,0,0,
202,2011-10-27,6,25-148,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:04,3,3,0,0,
