,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-11-01,15,31-033,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:48,,,,,
233,1997-11-03,16,31-035,STL,,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,14:43,,,,,
234,1997-11-06,17,31-038,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:42,,,,,
235,1997-11-08,18,31-040,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:25,,,,,
236,1997-11-10,19,31-042,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,16:39,,,,,
237,1997-11-13,20,31-045,STL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
238,1997-11-15,21,31-047,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:08,,,,,
239,1997-11-17,22,31-049,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,,,,,
240,1997-11-20,23,31-052,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:17,,,,,
241,1997-11-22,24,31-054,STL,,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,7,6:11,,,,,
242,1997-11-25,25,31-057,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:12,,,,,
243,1997-11-27,26,31-059,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:46,,,,,
244,1997-11-29,27,31-061,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:41,,,,,
245,1997-12-02,28,31-064,STL,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,10,9:30,,,,,
246,1997-12-04,29,31-066,STL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:07,,,,,
247,1997-12-06,30,31-068,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:31,,,,,
248,1997-12-08,31,31-070,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:26,,,,,
249,1997-12-10,32,31-072,STL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:04,,,,,
250,1997-12-11,33,31-073,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:09,,,,,
251,1997-12-13,34,31-075,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:48,,,,,
252,1997-12-15,35,31-077,STL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,19:02,,,,,
253,1997-12-18,36,31-080,STL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:57,,,,,
254,1997-12-20,37,31-082,STL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:38,,,,,
255,1997-12-22,38,31-084,STL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:33,,,,,
256,1997-12-23,39,31-085,STL,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,0,,34,26:48,,,,,
257,1997-12-26,40,31-088,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:58,,,,,
258,1997-12-27,41,31-089,STL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:39,,,,,
259,1997-12-29,42,31-091,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:09,,,,,
260,1997-12-31,43,31-093,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:12,,,,,
261,1998-01-03,44,31-096,STL,,CGY,W,0,1,1,1,5,0,0,0,0,,,,0,,4,3:07,,,,,
262,1998-01-20,45,31-113,STL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,5:34,,,,,
263,1998-01-22,46,31-115,STL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:32,,,,,
264,1998-04-12,47,31-195,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
265,1998-04-16,48,31-199,STL,@,LAK,W,0,0,0,1,15,0,0,0,0,,,,0,,10,6:54,,,,,
266,1998-04-18,49,31-201,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:27,,,,,
267,1998-04-19,50,31-202,STL,@,MDA,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,22:03,,,,,
268,1998-11-07,1,32-039,STL,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,9,6:56,,,,,
269,1998-11-14,2,32-046,STL,,NSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,16:00,,,,,
270,1998-11-19,3,32-051,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:07,,,,,
271,1998-11-24,4,32-056,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:17,,,,,
272,1998-12-05,5,32-067,STL,,COL,L,0,0,0,0,10,0,0,0,0,,,,0,,9,3:59,,,,,
273,1998-12-08,6,32-070,STL,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:37,,,,,
274,1998-12-19,7,32-081,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:16,,,,,
275,1998-12-22,8,32-084,STL,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:22,,,,,
276,1998-12-23,9,32-085,STL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:31,,,,,
277,1999-01-11,10,32-104,STL,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
278,1999-01-13,11,32-106,STL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:17,,,,,
279,1999-01-16,12,32-109,STL,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,12,8:36,,,,,
280,1999-01-19,13,32-112,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
281,1999-01-26,14,32-119,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,5:29,,,,,
282,1999-01-28,15,32-121,STL,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:44,,,,,
283,1999-04-18,16,32-201,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:45,,,,,
284,1999-10-13,1,33-014,STL,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,0,,17,11:54,,,,,
285,2000-03-07,2,33-160,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:46,,,,,
286,2000-03-09,3,33-162,STL,,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:23,,,,,
287,2000-03-11,4,33-164,STL,,MDA,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:09,,,,,
288,2000-03-12,5,33-165,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
289,2000-03-15,6,33-168,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
290,2000-03-26,7,33-179,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:56,,,,,
291,2000-04-01,8,33-185,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:38,,,,,
292,2000-04-02,9,33-186,STL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:39,,,,,
293,2000-04-05,10,33-189,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:03,,,,,
294,2000-04-07,11,33-191,STL,,CHI,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,19,17:19,,,,,
295,2000-04-09,12,33-193,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
