,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2010-10-09,1,23-269,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:50,0,2,0,0,
201,2010-10-10,2,23-270,LAK,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:00,0,4,0,0,
202,2010-10-12,3,23-272,LAK,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:34,1,1,0,0,
203,2010-10-15,4,23-275,LAK,,VAN,W,0,1,1,3,2,0,0,0,0,,,,0,,22,24:18,0,3,0,0,
204,2010-10-20,5,23-280,LAK,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,23:42,0,1,0,0,
205,2010-10-21,6,23-281,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,25:10,1,3,0,0,
206,2010-10-23,7,23-283,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:54,0,0,0,0,
207,2010-10-25,8,23-285,LAK,@,MIN,W,0,2,2,-1,2,0,0,0,0,,,,5,0.0,32,29:26,1,2,0,0,
208,2010-10-27,9,23-287,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,28:26,4,3,0,0,
209,2010-10-28,10,23-288,LAK,@,DAL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,22:16,2,1,0,0,
210,2010-10-30,11,23-290,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:03,1,1,0,0,
211,2010-11-04,12,23-295,LAK,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:44,1,3,0,0,
212,2010-11-06,13,23-297,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:36,1,2,0,0,
213,2010-11-11,14,23-302,LAK,,DAL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,26:01,0,0,0,0,
214,2010-11-13,15,23-304,LAK,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,22:04,1,2,0,0,
215,2010-11-15,16,23-306,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,24:34,2,2,0,0,
216,2010-11-17,17,23-308,LAK,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,26:43,2,3,0,0,
217,2010-11-19,18,23-310,LAK,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,25,25:02,2,3,0,0,
218,2010-11-20,19,23-311,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:09,1,5,0,0,
219,2010-11-22,20,23-313,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,26:46,0,2,0,0,
220,2010-11-24,21,23-315,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:47,1,3,0,0,
221,2010-11-27,22,23-318,LAK,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,26:48,1,3,0,0,
222,2010-11-29,23,23-320,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:25,0,0,0,0,
223,2010-12-02,24,23-323,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:24,2,1,0,0,
224,2010-12-04,25,23-325,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:09,0,4,0,0,
225,2010-12-09,26,23-330,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:15,2,0,0,0,
226,2010-12-11,27,23-332,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,24:28,1,0,0,0,
227,2010-12-13,28,23-334,LAK,@,DET,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,25:01,2,1,0,0,
228,2010-12-16,29,23-337,LAK,@,STL,L,0,2,2,0,14,0,0,0,0,,,,4,0.0,33,26:57,1,4,0,0,
229,2010-12-18,30,23-339,LAK,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,22:41,3,1,0,0,
230,2010-12-19,31,23-340,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:02,0,4,0,0,
231,2010-12-21,32,23-342,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:49,1,1,0,0,
232,2010-12-23,33,23-344,LAK,,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,33,28:18,0,2,0,0,
233,2010-12-26,34,23-347,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,24:31,0,1,0,0,
234,2010-12-27,35,23-348,LAK,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,25:32,0,5,0,0,
235,2010-12-29,36,23-350,LAK,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,22:30,0,5,0,0,
236,2010-12-30,37,23-351,LAK,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,23:31,0,2,0,0,
237,2011-01-01,38,23-353,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:18,1,0,0,0,
238,2011-01-03,39,23-355,LAK,,CHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,23:31,0,1,0,0,
239,2011-01-06,40,23-358,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:04,2,1,0,0,
240,2011-01-08,41,23-360,LAK,,CBJ,W,0,3,3,-2,0,0,0,0,0,,,,6,0.0,27,22:52,1,1,0,0,
241,2011-01-10,42,23-362,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:06,0,1,0,0,
242,2011-01-13,43,24-000,LAK,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:28,3,2,0,0,
243,2011-01-15,44,24-002,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:47,2,1,0,0,
244,2011-01-17,45,24-004,LAK,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:00,3,0,0,0,
245,2011-01-18,46,24-005,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:17,0,0,0,0,
246,2011-01-20,47,24-007,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:31,1,1,0,0,
247,2011-01-22,48,24-009,LAK,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:30,0,2,0,0,
248,2011-01-24,49,24-011,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:58,2,3,0,0,
249,2011-01-26,50,24-013,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:20,4,2,0,0,
250,2011-02-01,51,24-019,LAK,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:19,0,1,0,0,
251,2011-02-02,52,24-020,LAK,@,EDM,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,30,21:19,0,1,0,0,
252,2011-02-05,53,24-023,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:20,1,3,0,0,
253,2011-02-10,54,24-028,LAK,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:44,1,1,0,0,
254,2011-02-12,55,24-030,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:40,1,1,0,0,
255,2011-02-13,56,24-031,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:47,0,0,0,0,
256,2011-02-16,57,24-034,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:02,0,1,0,0,
257,2011-02-17,58,24-035,LAK,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:51,3,2,0,0,
258,2011-02-19,59,24-037,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:48,0,1,0,0,
259,2011-02-23,60,24-041,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:44,1,2,0,0,
260,2011-02-24,61,24-042,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:31,1,3,0,0,
261,2011-02-26,62,24-044,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,20:50,0,0,0,0,
262,2011-02-28,63,24-046,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,29,21:30,0,1,0,0,
263,2011-03-03,64,24-049,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:31,3,0,0,0,
264,2011-03-05,65,24-051,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:40,2,3,0,0,
265,2011-03-07,66,24-053,LAK,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,21:26,0,0,0,0,
266,2011-03-09,67,24-055,LAK,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:04,0,3,0,0,
267,2011-03-11,68,24-057,LAK,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:17,0,0,0,0,
268,2011-03-13,69,24-059,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:10,0,3,0,0,
269,2011-03-15,70,24-061,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:14,0,1,0,0,
270,2011-03-17,71,24-063,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:30,1,2,0,0,
271,2011-03-19,72,24-065,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:43,0,1,0,0,
272,2011-03-21,73,24-067,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:56,1,1,0,0,
273,2011-03-24,74,24-070,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:20,0,1,0,0,
274,2011-03-26,75,24-072,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:54,0,0,0,0,
275,2011-03-29,76,24-075,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:15,4,1,0,0,
276,2011-03-31,77,24-077,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:22,0,1,0,0,
277,2011-04-02,78,24-079,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:38,0,0,0,0,
278,2011-04-04,79,24-081,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:35,2,1,0,0,
279,2011-04-06,80,24-083,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:47,2,1,0,0,
280,2011-04-08,81,24-085,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:44,3,2,0,0,
281,2011-04-09,82,24-086,LAK,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,23:36,5,0,0,0,
282,2011-10-07,1,24-267,LAK,,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,28,21:42,1,1,0,0,
283,2011-10-08,2,24-268,LAK,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,22:14,1,4,0,0,
284,2011-10-13,3,24-273,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:57,0,2,0,0,
285,2011-10-15,4,24-275,LAK,@,PHI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,29,30:57,0,2,0,0,
286,2011-10-18,5,24-278,LAK,,STL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,21:48,0,0,0,0,
287,2011-10-20,6,24-280,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:29,0,0,0,0,
288,2011-10-22,7,24-282,LAK,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,23:27,2,1,0,0,
289,2011-10-25,8,24-285,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:11,2,1,0,0,
290,2011-10-27,9,24-287,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,27:27,2,0,0,0,
291,2011-10-29,10,24-289,LAK,@,PHX,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,24:56,1,0,0,0,
292,2011-10-30,11,24-290,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:43,1,5,0,0,
293,2011-11-03,12,24-294,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:26,2,0,0,0,
294,2011-11-05,13,24-296,LAK,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:44,2,3,0,0,
295,2011-11-07,14,24-298,LAK,@,SJS,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,26,20:15,0,2,0,0,
296,2011-11-08,15,24-299,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:12,1,1,0,0,
297,2011-11-10,16,24-301,LAK,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:04,0,0,0,0,
298,2011-11-12,17,24-303,LAK,,MIN,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,29,23:32,1,0,0,0,
299,2011-11-16,18,24-307,LAK,,ANA,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,23:52,0,,,,
300,2011-11-17,19,24-308,LAK,@,ANA,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,20:56,2,0,0,0,
301,2011-11-19,20,24-310,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:47,3,1,0,0,
302,2011-11-22,21,24-313,LAK,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:32,0,2,0,0,
303,2011-11-23,22,24-314,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:03,2,1,0,0,
304,2011-11-26,23,24-317,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:26,1,0,0,0,
305,2011-11-28,24,24-319,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:21,0,2,0,0,
306,2011-12-01,25,24-322,LAK,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,27:07,0,2,0,0,
307,2011-12-03,26,24-324,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:45,0,1,0,0,
308,2011-12-06,27,24-327,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,26:04,0,2,0,0,
309,2011-12-08,28,24-329,LAK,,MIN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,23:18,1,1,0,0,
310,2011-12-10,29,24-331,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:13,1,3,0,0,
311,2011-12-13,30,24-334,LAK,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:50,1,1,0,0,
312,2011-12-15,31,24-336,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:49,1,2,0,0,
313,2011-12-17,32,24-338,LAK,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,23,20:51,1,1,0,0,
314,2011-12-19,33,24-340,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:59,3,6,0,0,
315,2011-12-22,34,24-343,LAK,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:36,0,2,0,0,
316,2011-12-23,35,24-344,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:18,0,0,0,0,
317,2011-12-26,36,24-347,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:29,1,0,0,0,
318,2011-12-28,37,24-349,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:47,0,0,0,0,
319,2011-12-29,38,24-350,LAK,@,WPG,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,23:34,2,2,0,0,
320,2011-12-31,39,24-352,LAK,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:01,0,2,0,0,
321,2012-01-02,40,24-354,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:09,1,0,0,0,
322,2012-01-05,41,24-357,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:43,0,2,0,0,
323,2012-01-07,42,24-359,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:34,0,1,0,0,
324,2012-01-09,43,24-361,LAK,,WSH,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,26,18:58,2,2,0,0,
325,2012-01-12,44,24-364,LAK,,DAL,L-SO,1,2,3,0,0,0,1,0,0,,,,3,33.3,25,22:01,2,2,0,0,
326,2012-01-14,45,25-001,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:49,1,0,0,0,
327,2012-01-15,46,25-002,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:28,0,1,0,0,
328,2012-01-17,47,25-004,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:43,2,1,0,0,
329,2012-01-19,48,25-006,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:35,0,1,0,0,
330,2012-01-21,49,25-008,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:59,3,1,0,0,
331,2012-01-23,50,25-010,LAK,,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,19:57,1,1,0,0,
332,2012-02-01,51,25-019,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:25,0,0,0,0,
333,2012-02-03,52,25-021,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:01,4,2,0,0,
334,2012-02-04,53,25-022,LAK,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,22:12,1,1,0,0,
335,2012-02-07,54,25-025,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:05,3,3,0,0,
336,2012-02-09,55,25-027,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,21:50,2,1,0,0,
337,2012-02-11,56,25-029,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:32,2,3,0,0,
338,2012-02-12,57,25-030,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:59,1,3,0,0,
339,2012-02-16,58,25-034,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:51,0,0,0,0,
340,2012-02-18,59,25-036,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:33,1,2,0,0,
341,2012-02-21,60,25-039,LAK,@,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:15,4,2,0,0,
342,2012-02-22,61,25-040,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,21:57,3,2,0,0,
343,2012-02-26,62,25-044,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:29,1,3,0,0,
344,2012-02-28,63,25-046,CBJ,,DET,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,26,22:59,4,1,0,0,
345,2012-03-01,64,25-048,CBJ,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,22:24,1,1,0,0,
346,2012-03-03,65,25-050,CBJ,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:20,1,3,0,0,
347,2012-03-06,66,25-053,CBJ,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,27:32,3,3,0,0,
348,2012-03-08,67,25-055,CBJ,,LAK,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,28,27:20,1,0,0,0,
349,2012-03-10,68,25-057,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:10,1,1,0,0,
350,2012-03-11,69,25-058,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,29:34,4,0,0,0,
351,2012-03-14,70,25-061,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:24,0,1,0,0,
352,2012-03-17,71,25-064,CBJ,@,VAN,L,1,1,2,3,2,1,0,0,0,,,,4,25.0,28,27:46,1,3,0,0,
353,2012-03-18,72,25-065,CBJ,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,31:19,1,6,0,0,
354,2012-03-20,73,25-067,CBJ,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:05,2,3,0,0,
355,2012-03-23,74,25-070,CBJ,,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,26:55,3,1,0,0,
356,2012-03-25,75,25-072,CBJ,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,25,29:23,1,1,0,0,
357,2012-03-26,76,25-073,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,31:25,1,1,0,0,
358,2012-03-28,77,25-075,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,32:16,2,3,0,0,
359,2012-03-30,78,25-077,CBJ,,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,28,24:50,1,1,0,0,
360,2012-03-31,79,25-078,CBJ,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,31:54,0,2,0,0,
361,2012-04-03,80,25-081,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,30:57,4,4,0,0,
362,2012-04-05,81,25-083,CBJ,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,29:05,3,3,0,0,
363,2012-04-07,82,25-085,CBJ,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,25:44,0,4,0,0,
364,2013-01-19,1,26-006,CBJ,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:57,0,2,0,0,
365,2013-01-21,2,26-008,CBJ,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,32:04,2,2,0,0,
366,2013-01-23,3,26-010,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,23:59,3,1,0,0,
367,2013-01-24,4,26-011,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:48,4,1,0,0,
368,2013-01-26,5,26-013,CBJ,,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,26:55,1,1,0,0,
369,2013-01-28,6,26-015,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,26:08,2,1,0,0,
370,2013-01-29,7,26-016,CBJ,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,27:19,1,2,0,0,
371,2013-01-31,8,26-018,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,28:58,0,1,0,0,
372,2013-02-02,9,26-020,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,34:59,2,2,0,0,
373,2013-02-05,10,26-023,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,34:13,2,3,0,0,
374,2013-02-07,11,26-025,CBJ,,CGY,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,27:10,1,2,0,0,
375,2013-02-10,12,26-028,CBJ,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,26:44,2,1,0,0,
376,2013-02-11,13,26-029,CBJ,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,25:24,0,3,0,0,
377,2013-02-15,14,26-033,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,26,25:15,0,0,0,0,
378,2013-02-16,15,26-034,CBJ,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:56,1,1,0,0,
379,2013-02-18,16,26-036,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:45,1,2,0,0,
380,2013-02-21,17,26-039,CBJ,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,25:03,2,3,0,0,
381,2013-02-23,18,26-041,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,9:23,1,0,0,0,
382,2013-03-05,19,26-051,CBJ,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,26:53,1,3,0,0,
383,2013-03-07,20,26-053,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,26:14,1,3,0,0,
384,2013-03-09,21,26-055,CBJ,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,26:03,0,1,0,0,
385,2013-03-10,22,26-056,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:51,1,3,0,0,
386,2013-03-12,23,26-058,CBJ,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,29:31,2,6,0,0,
387,2013-03-14,24,26-060,CBJ,,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,29:05,1,4,0,0,
388,2013-03-16,25,26-062,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:51,0,4,0,0,
389,2013-03-19,26,26-065,CBJ,,NSH,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,23:36,1,0,0,0,
390,2013-03-22,27,26-068,CBJ,,CGY,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,22,22:59,0,2,0,0,
391,2013-03-23,28,26-069,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:28,1,1,0,0,
392,2013-03-26,29,26-072,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:00,1,1,0,0,
393,2013-03-28,30,26-074,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:27,3,2,0,0,
394,2013-03-29,31,26-075,CBJ,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,26:36,0,4,0,0,
395,2013-03-31,32,26-077,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:41,0,1,0,0,
396,2013-04-04,33,26-081,CBJ,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:43,3,4,0,0,
397,2013-04-05,34,26-082,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:02,3,0,0,0,
398,2013-04-07,35,26-084,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:51,2,0,0,0,
399,2013-04-09,36,26-086,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:01,2,2,0,0,
400,2013-04-12,37,26-089,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:30,1,1,0,0,
