,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2019-01-22,23,21-081,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,15:40,3,1,0,0,
23,2019-02-17,24,21-107,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:18,1,0,0,0,
24,2019-02-20,25,21-110,DET,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:21,2,1,0,0,
25,2019-02-22,26,21-112,DET,,MIN,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,19:37,2,1,0,0,
26,2019-02-24,27,21-114,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:23,2,1,0,0,
27,2019-02-26,28,21-116,DET,,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,22:30,1,0,0,0,
28,2019-03-02,29,21-120,DET,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:32,3,0,0,0,
29,2019-03-05,30,21-123,DET,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,33,27:07,4,0,0,0,
30,2019-03-07,31,21-125,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,25:03,2,1,0,0,
31,2019-03-09,32,21-127,DET,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,25:08,0,2,0,0,
32,2019-03-10,33,21-128,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:16,5,0,0,0,
33,2019-03-12,34,21-130,DET,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,23:49,1,3,0,0,
34,2019-03-14,35,21-132,DET,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,23:07,3,0,0,0,
35,2019-03-16,36,21-134,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:13,2,0,0,0,
36,2019-03-19,37,21-137,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,24:47,3,2,0,0,
37,2019-03-21,38,21-139,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,24:32,1,1,0,0,
38,2019-03-23,39,21-141,DET,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:07,1,1,0,0,
39,2019-03-25,40,21-143,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:12,1,0,0,0,
40,2019-03-28,41,21-146,DET,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,30,22:26,2,0,0,0,
41,2019-03-29,42,21-147,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:41,1,0,0,0,
42,2019-03-31,43,21-149,DET,,BOS,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,23,17:16,2,0,0,0,
43,2019-04-02,44,21-151,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:51,1,0,0,0,
44,2019-04-04,45,21-153,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:30,1,0,0,0,
45,2019-04-06,46,21-155,DET,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,24,20:56,1,4,0,0,
46,2019-10-05,1,21-337,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:31,0,0,0,0,
47,2019-10-06,2,21-338,DET,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,22:39,0,1,0,0,
48,2019-10-08,3,21-340,DET,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,22:58,3,0,0,0,
49,2019-10-10,4,21-342,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:02,1,1,0,0,
50,2019-10-12,5,21-344,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:00,4,4,0,0,
51,2019-10-15,6,21-347,DET,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:15,0,1,0,0,
52,2019-10-17,7,21-349,DET,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,22:28,1,2,0,0,
53,2019-10-18,8,21-350,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,22:24,0,3,0,0,
54,2019-10-22,9,21-354,DET,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,24:24,2,1,0,0,
55,2019-10-23,10,21-355,DET,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,21:06,3,0,0,0,
56,2019-10-25,11,21-357,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:58,2,0,0,0,
57,2019-10-27,12,21-359,DET,,STL,L-OT,1,0,1,2,0,0,1,0,0,0,0,0,3,33.3,29,27:08,0,1,0,0,
58,2019-10-29,13,21-361,DET,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,26:06,1,0,0,0,
59,2019-11-01,14,21-364,DET,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,23:48,1,4,0,0,
60,2019-11-02,15,22-000,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:58,1,2,0,0,
61,2019-11-04,16,22-002,DET,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:39,1,0,0,0,
62,2019-11-06,17,22-004,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:38,0,1,0,0,
63,2019-11-08,18,22-006,DET,,BOS,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,26,21:45,2,2,0,0,
64,2019-11-10,19,22-008,DET,,VEG,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,20:41,3,0,0,0,
65,2019-11-12,20,22-010,DET,@,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,31,24:29,2,2,0,0,
66,2019-11-19,21,22-017,DET,,OTT,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,29,24:47,0,0,0,0,
67,2019-11-21,22,22-019,DET,@,CBJ,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,31,27:18,0,2,0,0,
68,2019-11-23,23,22-021,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,22:11,0,1,0,0,
69,2019-11-24,24,22-022,DET,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,26:04,1,2,0,0,
70,2019-11-27,25,22-025,DET,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:22,3,0,0,0,
71,2019-11-29,26,22-027,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,25:03,1,1,0,0,
72,2019-11-30,27,22-028,DET,,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,26,22:38,2,0,0,0,
73,2019-12-02,28,22-030,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:29,0,3,0,0,
74,2019-12-07,29,22-035,DET,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,24:34,0,0,0,0,
75,2019-12-10,30,22-038,DET,@,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,30,21:38,4,2,0,0,
76,2019-12-12,31,22-040,DET,,WPG,W,1,2,3,2,0,1,0,0,0,0,2,0,3,33.3,27,22:55,4,0,0,0,
77,2019-12-14,32,22-042,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:03,1,2,0,0,
78,2019-12-15,33,22-043,DET,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,26:25,2,1,0,0,
79,2019-12-17,34,22-045,DET,,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,25:20,2,2,0,0,
80,2019-12-21,35,22-049,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:44,4,2,0,0,
81,2019-12-22,36,22-050,DET,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,23:25,2,0,0,0,
82,2019-12-28,37,22-056,DET,@,FLA,L,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,29,24:16,2,1,0,0,
83,2019-12-29,38,22-057,DET,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,27:12,4,1,0,0,
84,2019-12-31,39,22-059,DET,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,27:19,6,1,0,0,
85,2020-01-03,40,22-062,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,23:14,0,2,0,0,
86,2020-01-05,41,22-064,DET,@,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,25:25,3,5,0,0,
87,2020-01-07,42,22-066,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,24:48,1,1,0,0,
88,2020-01-10,43,22-069,DET,,OTT,W,0,2,2,1,4,0,0,0,0,1,1,0,3,0.0,31,25:03,1,0,0,0,
89,2020-01-12,44,22-071,DET,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,23:31,1,0,0,0,
90,2020-01-14,45,22-073,DET,@,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,23:06,2,0,0,0,
91,2020-01-17,46,22-076,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:05,2,2,0,0,
92,2020-01-18,47,22-077,DET,,FLA,L,0,0,0,-1,17,0,0,0,0,0,0,0,1,0.0,19,15:14,3,1,0,0,
93,2020-01-20,48,22-079,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,27:14,3,2,0,0,
94,2020-01-22,49,22-081,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,27:37,0,1,0,0,
95,2020-01-31,50,22-090,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,25:13,1,0,0,0,
96,2020-02-01,51,22-091,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,25:53,3,1,0,0,
97,2020-02-03,52,22-093,DET,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,26:03,4,3,0,0,
98,2020-02-06,53,22-096,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,28:27,1,0,0,0,
99,2020-02-07,54,22-097,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,27:34,0,2,0,0,
100,2020-02-09,55,22-099,DET,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,25:42,1,0,0,0,
101,2020-02-11,56,22-101,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,24:44,0,1,0,0,
102,2020-02-13,57,22-103,DET,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,24:23,0,1,0,0,
103,2020-02-15,58,22-105,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,24:27,2,2,0,0,
104,2020-02-16,59,22-106,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:22,1,0,0,0,
105,2020-02-27,60,22-117,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:19,0,0,0,0,
106,2020-02-29,61,22-119,DET,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,27:08,0,3,0,0,
107,2020-03-02,62,22-121,DET,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,25:50,4,0,0,0,
108,2020-03-06,63,22-125,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:39,3,0,0,0,
109,2020-03-08,64,22-127,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:21,3,1,0,0,
110,2020-03-10,65,22-129,DET,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,28:12,1,0,0,0,
