,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
82,2007-11-02,13,27-150,NSH,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:23,1,4,0,0,
83,2007-11-04,14,27-152,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:53,0,1,0,0,
84,2007-11-07,15,27-155,NSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:01,1,4,0,0,
85,2007-11-10,16,27-158,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:42,1,6,0,0,
86,2007-11-12,17,27-160,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:02,3,2,0,0,
87,2007-11-15,18,27-163,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,18,19:06,2,3,0,0,
88,2007-11-17,19,27-165,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:28,6,4,0,0,
89,2007-11-19,20,27-167,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:34,1,2,0,0,
90,2007-11-22,21,27-170,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:38,1,4,0,0,
91,2007-11-24,22,27-172,NSH,,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:36,2,3,0,0,
92,2007-11-29,23,27-177,NSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:07,2,2,0,0,
93,2007-12-01,24,27-179,NSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:57,2,4,0,0,
94,2007-12-04,25,27-182,NSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:21,2,0,0,0,
95,2007-12-06,26,27-184,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:04,1,3,0,0,
96,2007-12-08,27,27-186,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:43,4,2,0,0,
97,2007-12-10,28,27-188,NSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,16,16:34,1,3,0,0,
98,2007-12-13,29,27-191,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,0,1,0,0,
99,2007-12-15,30,27-193,NSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:52,4,2,0,0,
100,2007-12-18,31,27-196,NSH,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:03,0,3,0,0,
101,2007-12-19,32,27-197,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:52,0,,,,
102,2007-12-22,33,27-200,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:51,0,4,0,0,
103,2007-12-23,34,27-201,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:45,0,3,0,0,
104,2007-12-26,35,27-204,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:40,2,5,0,0,
105,2007-12-27,36,27-205,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,19:12,4,2,0,0,
106,2007-12-29,37,27-207,NSH,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,16:59,1,0,0,0,
107,2007-12-31,38,27-209,NSH,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:44,1,6,0,0,
108,2008-01-03,39,27-212,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,23:53,3,5,0,0,
109,2008-01-05,40,27-214,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,4,1,0,0,
110,2008-01-07,41,27-216,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:45,1,1,0,0,
111,2008-01-08,42,27-217,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:28,3,3,0,0,
112,2008-01-12,43,27-221,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:29,2,1,0,0,
113,2008-01-13,44,27-222,NSH,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:55,1,2,0,0,
114,2008-01-15,45,27-224,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:42,2,1,0,0,
115,2008-01-17,46,27-226,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:59,5,0,0,0,
116,2008-01-19,47,27-228,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:42,6,0,0,0,
117,2008-01-21,48,27-230,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:19,1,1,0,0,
118,2008-01-22,49,27-231,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:31,2,2,0,0,
119,2008-01-24,50,27-233,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:44,3,1,0,0,
120,2008-01-29,51,27-238,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,13:01,1,0,0,0,
121,2008-01-31,52,27-240,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:46,2,3,0,0,
122,2008-02-02,53,27-242,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:54,3,1,0,0,
123,2008-02-05,54,27-245,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:46,1,0,0,0,
124,2008-02-07,55,27-247,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:18,0,0,0,0,
125,2008-02-09,56,27-249,NSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:09,1,2,0,0,
126,2008-02-10,57,27-250,NSH,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:19,3,2,0,0,
127,2008-02-12,58,27-252,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,18:37,3,5,0,0,
128,2008-02-14,59,27-254,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:17,2,1,0,0,
129,2008-02-16,60,27-256,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:08,1,4,0,0,
130,2008-02-17,61,27-257,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:24,4,1,0,0,
131,2008-02-21,62,27-261,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:16,1,3,0,0,
132,2008-02-23,63,27-263,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,1,2,0,0,
133,2008-02-27,64,27-267,NSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:53,3,0,0,0,
134,2008-03-07,65,27-276,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:48,1,2,0,0,
135,2008-03-09,66,27-278,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:45,1,1,0,0,
136,2008-03-11,67,27-280,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,2,1,0,0,
137,2008-03-13,68,27-282,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:42,1,2,0,0,
138,2008-03-15,69,27-284,NSH,@,DET,W,0,1,1,2,4,0,0,0,0,,,,0,,24,21:23,2,6,0,0,
139,2008-03-18,70,27-287,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:21,0,0,0,0,
140,2008-03-20,71,27-289,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:52,3,1,0,0,
141,2008-03-22,72,27-291,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:57,2,2,0,0,
142,2008-03-25,73,27-294,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:45,1,3,0,0,
143,2008-03-28,74,27-297,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:10,3,4,0,0,
144,2008-03-30,75,27-299,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,19:48,1,2,0,0,
145,2008-04-01,76,27-301,NSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:14,4,0,0,0,
146,2008-04-03,77,27-303,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:31,1,1,0,0,
147,2008-04-04,78,27-304,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:10,2,0,0,0,
148,2008-10-10,1,28-127,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:48,0,2,0,0,
149,2008-10-11,2,28-128,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:54,2,3,0,0,
150,2008-10-13,3,28-130,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:09,1,0,0,0,
151,2008-10-15,4,28-132,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:50,3,2,0,0,
152,2008-10-17,5,28-134,NSH,@,CBJ,L,0,1,1,2,0,0,0,0,0,,,,0,,21,15:38,0,2,0,0,
153,2008-10-18,6,28-135,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:00,2,7,0,0,
154,2008-10-23,7,28-140,NSH,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:34,1,3,0,0,
155,2008-10-25,8,28-142,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:07,1,2,0,0,
156,2008-10-28,9,28-145,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,2,4,0,0,
157,2008-10-30,10,28-147,NSH,,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,21,15:58,1,2,0,0,
158,2008-11-01,11,28-149,NSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:35,0,5,0,0,
159,2008-11-04,12,28-152,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:08,2,3,0,0,
160,2008-11-06,13,28-154,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:13,1,4,0,0,
161,2008-11-08,14,28-156,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:18,0,3,0,0,
162,2008-11-11,15,28-159,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:01,1,5,0,0,
163,2008-11-14,16,28-162,NSH,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:31,1,2,0,0,
164,2008-11-15,17,28-163,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:58,4,4,0,0,
165,2008-11-17,18,28-165,NSH,,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,25,17:32,2,2,0,0,
166,2008-11-21,19,28-169,NSH,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:26,3,2,0,0,
167,2008-11-23,20,28-171,NSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:36,3,1,0,0,
168,2008-11-25,21,28-173,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:13,4,3,0,0,
169,2008-11-28,22,28-176,NSH,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:28,0,2,0,0,
170,2008-11-29,23,28-177,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,22:33,3,0,0,0,
171,2008-12-01,24,28-179,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:27,0,4,0,0,
172,2008-12-04,25,28-182,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:46,1,1,0,0,
173,2008-12-06,26,28-184,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:41,1,6,0,0,
174,2008-12-08,27,28-186,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:19,2,0,0,0,
175,2008-12-09,28,28-187,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:19,2,5,0,0,
176,2008-12-11,29,28-189,NSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:23,1,5,0,0,
177,2008-12-13,30,28-191,NSH,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:05,2,5,0,0,
178,2008-12-18,31,28-196,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:51,3,1,0,0,
179,2008-12-20,32,28-198,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:48,1,2,0,0,
180,2008-12-23,33,28-201,NSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,19:58,0,1,0,0,
181,2008-12-26,34,28-204,NSH,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:53,4,5,0,0,
182,2008-12-28,35,28-206,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:50,0,1,0,0,
183,2008-12-29,36,28-207,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:02,0,2,0,0,
184,2009-01-01,37,28-210,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:32,1,3,0,0,
185,2009-01-03,38,28-212,NSH,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,21,20:54,1,3,0,0,
186,2009-01-06,39,28-215,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:00,1,4,0,0,
187,2009-01-08,40,28-217,NSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,23:07,3,1,0,0,
188,2009-01-10,41,28-219,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:00,4,5,0,0,
189,2009-01-11,42,28-220,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:23,3,4,0,0,
190,2009-01-13,43,28-222,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:45,3,4,0,0,
191,2009-01-15,44,28-224,NSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:45,2,3,0,0,
192,2009-01-17,45,28-226,NSH,,ATL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,23,19:44,3,2,0,0,
193,2009-01-19,46,28-228,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:50,1,3,0,0,
194,2009-01-28,47,28-237,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:44,1,2,0,0,
195,2009-01-30,48,28-239,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:29,0,3,0,0,
196,2009-02-01,49,28-241,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:34,2,4,0,0,
197,2009-02-03,50,28-243,NSH,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:54,1,5,0,0,
198,2009-02-05,51,28-245,NSH,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:00,3,5,0,0,
199,2009-02-06,52,28-246,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:12,0,4,0,0,
200,2009-02-08,53,28-248,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,21:54,2,4,0,0,
201,2009-02-10,54,28-250,NSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:01,3,1,0,0,
202,2009-02-12,55,28-252,NSH,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:47,1,3,0,0,
203,2009-02-14,56,28-254,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:49,3,4,0,0,
204,2009-02-16,57,28-256,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:28,3,3,0,0,
205,2009-02-18,58,28-258,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:56,2,1,0,0,
206,2009-02-19,59,28-259,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:37,3,3,0,0,
207,2009-02-21,60,28-261,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:17,1,0,0,0,
