,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
90,2014-03-16,60,23-243,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:19,1,1,0,0,
91,2014-03-18,61,23-245,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:28,1,2,0,0,
92,2014-03-20,62,23-247,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,0,1,0,0,
93,2014-03-22,63,23-249,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,1,2,0,0,
94,2014-03-23,64,23-250,DET,,MIN,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:11,0,1,0,0,
95,2014-03-25,65,23-252,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:41,2,2,0,0,
96,2014-03-27,66,23-254,DET,,MTL,L,0,1,1,3,0,0,0,0,0,,,,0,,21,13:00,0,0,0,0,
97,2014-03-29,67,23-256,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:08,1,0,0,0,
98,2014-03-30,68,23-257,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:29,0,0,0,0,
99,2014-04-02,69,23-260,DET,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:23,1,1,0,0,
100,2014-04-04,70,23-262,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,0,3,0,0,
101,2014-04-05,71,23-263,DET,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,11:39,0,2,0,0,
102,2014-04-08,72,23-266,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:30,0,2,0,0,
103,2014-04-09,73,23-267,DET,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,12:47,2,1,0,0,
104,2014-04-11,74,23-269,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:37,0,0,0,0,
105,2014-04-13,75,23-271,DET,@,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,24,15:41,1,4,0,0,
106,2014-11-02,1,24-109,DET,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:23,0,1,0,0,
107,2014-11-04,2,24-111,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,15:23,1,3,0,0,
108,2014-11-05,3,24-112,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:48,1,1,0,0,
109,2014-11-07,4,24-114,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:26,0,1,0,0,
110,2014-11-16,5,24-123,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:12,0,0,0,0,
111,2014-11-18,6,24-125,DET,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,14:22,0,1,0,0,
112,2014-11-20,7,24-127,DET,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:07,0,2,0,0,
113,2014-11-22,8,24-129,DET,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:20,0,2,0,0,
114,2014-12-07,9,24-144,DET,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,10:58,3,1,0,0,
115,2014-12-13,10,24-150,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:03,0,1,0,0,
116,2014-12-29,11,24-166,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,7:06,2,1,0,0,
117,2016-12-04,1,26-141,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:31,1,0,0,0,
118,2016-12-06,2,26-143,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,1,1,0,0,
119,2016-12-09,3,26-146,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:29,2,0,0,0,
120,2016-12-11,4,26-148,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,2,0,0,0,
121,2016-12-13,5,26-150,DET,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:02,2,3,0,0,
122,2017-11-17,1,27-124,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:02,0,,,,
123,2019-03-16,1,28-243,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:37,1,2,0,0,
124,2019-03-19,2,28-246,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:55,1,0,0,0,
125,2019-03-21,3,28-248,DET,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:06,0,0,0,0,
126,2019-03-23,4,28-250,DET,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:00,1,2,0,0,
127,2019-12-21,1,29-158,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:50,4,1,0,0,
128,2019-12-29,2,29-166,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:41,2,1,0,0,
129,2019-12-31,3,29-168,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:59,1,0,0,0,
130,2020-01-03,4,29-171,DET,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,14:49,2,3,0,0,
131,2020-01-05,5,29-173,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,14:13,3,1,0,0,
132,2020-01-07,6,29-175,DET,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:24,1,1,0,0,
133,2020-01-10,7,29-178,DET,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:33,1,0,0,0,
134,2020-01-12,8,29-180,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:01,1,0,0,0,
135,2020-01-14,9,29-182,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:31,1,0,0,0,
