,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2008-10-14,3,24-349,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:14,4,1,0,0,
215,2008-10-16,4,24-351,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:33,1,0,0,0,
216,2008-10-18,5,24-353,PHI,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:03,0,0,0,0,
217,2008-10-22,6,24-357,PHI,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:11,1,1,0,0,
218,2008-10-24,7,24-359,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,17:50,1,0,0,0,
219,2008-10-25,8,24-360,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:05,2,0,0,0,
220,2008-10-28,9,24-363,PHI,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:45,0,2,0,0,
221,2008-10-30,10,24-365,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:54,0,0,0,0,
222,2008-11-02,11,25-002,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:25,0,0,0,0,
223,2008-11-06,12,25-006,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:08,1,1,0,0,
224,2008-11-08,13,25-008,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:00,2,1,0,0,
225,2008-11-10,14,25-010,TBL,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,20:13,3,3,0,0,
226,2008-11-12,15,25-012,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,25:36,3,0,0,0,
227,2008-11-13,16,25-013,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,0,1,0,0,
228,2008-11-16,17,25-016,TBL,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:26,3,6,0,0,
229,2008-11-18,18,25-018,TBL,,FLA,L-SO,1,2,3,3,2,1,0,0,0,,,,3,33.3,34,23:45,1,1,0,0,
230,2008-11-21,19,25-021,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:59,0,1,0,0,
231,2008-11-23,20,25-023,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:35,2,0,0,0,
232,2008-11-26,21,25-026,TBL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,41,26:15,1,0,0,0,
233,2008-11-28,22,25-028,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:01,0,1,0,0,
234,2008-11-29,23,25-029,TBL,@,COL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,22:15,0,2,0,0,
235,2008-12-02,24,25-032,TBL,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,25:16,0,0,0,0,
236,2008-12-04,25,25-034,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:11,2,0,0,0,
237,2008-12-06,26,25-036,TBL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,22:08,2,3,0,0,
238,2008-12-08,27,25-038,TBL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,37,25:53,0,0,0,0,
239,2008-12-10,28,25-040,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:05,0,1,0,0,
240,2008-12-11,29,25-041,TBL,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,18:56,2,5,0,0,
241,2008-12-13,30,25-043,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:08,0,4,0,0,
242,2008-12-18,31,25-048,TBL,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:32,1,0,0,0,
243,2008-12-20,32,25-050,TBL,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:07,1,1,0,0,
244,2008-12-23,33,25-053,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:34,1,2,0,0,
245,2008-12-26,34,25-056,TBL,@,FLA,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,37,24:50,0,1,0,0,
246,2008-12-27,35,25-057,TBL,,FLA,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,34,22:30,0,2,0,0,
247,2008-12-30,36,25-060,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:40,1,1,0,0,
248,2009-01-01,37,25-062,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:51,1,2,0,0,
249,2009-01-03,38,25-064,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,27:51,0,1,0,0,
250,2009-01-04,39,25-065,TBL,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,34,25:51,1,4,0,0,
251,2009-01-08,40,25-069,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:04,3,2,0,0,
252,2009-01-09,41,25-070,TBL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:16,0,3,0,0,
253,2009-01-15,42,25-076,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:28,0,2,0,0,
254,2009-01-17,43,25-078,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:08,0,0,0,0,
255,2009-01-19,44,25-080,TBL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,38,28:46,3,2,0,0,
256,2009-01-21,45,25-082,TBL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,37,29:40,0,1,0,0,
257,2009-01-27,46,25-088,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,36,25:37,1,1,0,1,0.0
258,2009-01-29,47,25-090,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:38,2,2,0,0,
259,2009-01-30,48,25-091,TBL,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,17:50,1,2,0,0,
260,2009-02-03,49,25-095,TBL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,19:04,1,0,0,0,
261,2009-02-04,50,25-096,TBL,@,PIT,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,39,31:35,3,0,0,0,
262,2009-02-07,51,25-099,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:00,2,1,0,0,
263,2009-02-10,52,25-102,TBL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,26:00,0,4,0,0,
264,2009-02-12,53,25-104,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,30,25:05,1,1,0,0,
265,2009-02-14,54,25-106,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:33,1,3,0,0,
266,2009-02-17,55,25-109,TBL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,30,23:42,2,3,0,0,
267,2009-02-19,56,25-111,TBL,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,30:04,1,4,0,0,
268,2009-02-20,57,25-112,TBL,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,30,23:35,2,4,0,0,
269,2009-02-22,58,25-114,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,32,27:17,0,5,0,0,
270,2009-02-24,59,25-116,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,30:38,1,2,0,0,
271,2009-02-27,60,25-119,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:34,1,4,0,0,
272,2009-03-01,61,25-121,TBL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,34,23:44,0,1,0,0,
273,2009-03-03,62,25-123,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:30,3,1,0,0,
274,2009-03-05,63,25-125,FLA,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:45,3,3,0,0,
275,2009-03-07,64,25-127,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,2,1,0,0,
276,2009-03-10,65,25-130,FLA,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:19,2,1,0,0,
277,2009-03-12,66,25-132,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:40,1,0,0,0,
278,2009-03-14,67,25-134,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:44,3,0,0,0,
279,2009-03-17,68,25-137,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:27,0,4,0,0,
280,2009-03-19,69,25-139,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:24,0,4,0,0,
281,2009-03-21,70,25-141,FLA,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,12,10:47,0,1,0,0,
282,2009-04-11,71,25-162,FLA,,WSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,17:49,0,3,0,0,
283,2009-10-03,1,25-337,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:49,2,0,0,0,
284,2009-10-06,2,25-340,ANA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:17,0,3,0,0,
285,2009-10-08,3,25-342,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:50,0,1,0,0,
286,2009-10-10,4,25-344,ANA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:14,0,2,0,0,
287,2009-10-11,5,25-345,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:00,3,0,0,0,
288,2009-10-14,6,25-348,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:14,0,2,0,0,
289,2009-10-17,7,25-351,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:40,2,1,0,0,
290,2009-10-21,8,25-355,ANA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:49,3,1,0,0,
291,2009-10-26,9,25-360,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:17,3,1,0,0,
292,2009-10-30,10,25-364,ANA,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:38,0,0,0,0,
293,2009-10-31,11,26-000,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:29,1,2,0,0,
294,2009-11-03,12,26-003,ANA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:13,4,2,0,0,
295,2009-11-05,13,26-005,ANA,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,16:28,1,2,0,0,
296,2009-11-07,14,26-007,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:01,1,3,0,0,
297,2009-11-11,15,26-011,ANA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:36,2,0,0,0,
298,2009-11-13,16,26-013,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:07,1,0,0,0,
299,2009-11-14,17,26-014,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,2,1,0,0,
300,2009-11-16,18,26-016,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:19,4,5,0,0,
301,2009-11-21,19,26-021,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:11,1,1,0,0,
302,2009-11-23,20,26-023,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,3,1,0,0,
303,2009-11-25,21,26-025,ANA,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:39,0,1,0,0,
304,2009-11-27,22,26-027,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:11,1,1,0,0,
305,2009-11-29,23,26-029,ANA,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:59,0,1,0,0,
306,2009-12-01,24,26-031,ANA,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,9:42,3,0,0,0,
307,2009-12-26,25,26-056,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,1,3,0,0,
308,2010-01-03,26,26-064,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:10,2,3,0,0,
309,2010-01-05,27,26-066,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:20,1,0,0,0,
310,2010-01-07,28,26-068,ANA,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:13,1,0,0,0,
311,2010-01-09,29,26-070,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:41,3,3,0,0,
312,2010-01-10,30,26-071,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:31,0,3,0,0,
313,2010-01-13,31,26-074,ANA,,BOS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,20:32,2,1,0,0,
314,2010-01-14,32,26-075,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:19,2,1,0,0,
315,2010-01-17,33,26-078,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:11,4,2,0,0,
316,2010-01-19,34,26-080,ANA,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:44,2,1,0,0,
317,2010-01-21,35,26-082,ANA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:09,0,1,0,0,
318,2010-01-23,36,26-084,ANA,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:58,1,4,0,0,
319,2010-01-26,37,26-087,ANA,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,17:27,1,0,0,0,
320,2010-01-27,38,26-088,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:17,1,5,0,0,
321,2010-01-29,39,26-090,ANA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:08,2,3,0,0,
322,2010-02-01,40,26-093,ANA,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:02,5,1,0,0,
323,2010-02-03,41,26-095,ANA,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,26,24:28,2,2,0,0,
324,2010-02-04,42,26-096,ANA,@,LAK,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:06,3,0,0,0,
325,2010-02-08,43,26-100,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:30,4,0,0,0,
326,2010-02-10,44,26-102,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:01,0,3,0,0,
327,2010-02-13,45,26-105,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:23,0,4,0,0,
328,2010-02-14,46,26-106,ANA,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:01,0,4,0,0,
329,2010-03-03,47,26-123,ANA,,COL,L,0,1,1,1,4,0,0,0,0,,,,0,,29,24:19,1,0,0,0,
330,2010-03-06,48,26-126,ANA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:32,1,3,0,0,
331,2010-03-07,49,26-127,ANA,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,19:47,4,1,0,0,
332,2010-03-09,50,26-129,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:53,1,2,0,0,
333,2010-03-19,51,26-139,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:30,4,2,0,0,
334,2010-03-21,52,26-141,ANA,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:40,1,1,0,0,
335,2010-03-23,53,26-143,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:29,2,1,0,0,
336,2010-03-24,54,26-144,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:15,0,2,0,0,
337,2010-03-26,55,26-146,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:20,1,2,0,0,
338,2010-03-29,56,26-149,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,23:38,2,1,0,0,
339,2010-03-31,57,26-151,ANA,@,COL,W,1,1,2,5,0,1,0,0,0,,,,1,100.0,28,22:08,1,0,0,0,
340,2010-04-02,58,26-153,ANA,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,28:22,1,1,0,0,
341,2010-04-03,59,26-154,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:04,2,1,0,0,
342,2010-04-06,60,26-157,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:30,1,2,0,0,
343,2010-04-08,61,26-159,ANA,@,DAL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:23,3,1,0,0,
344,2010-04-09,62,26-160,ANA,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,25:15,3,2,0,0,
345,2010-04-11,63,26-162,ANA,,EDM,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,20,19:30,0,2,0,0,
346,2010-10-09,1,26-343,NYR,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,20,13:54,3,1,0,0,
347,2010-10-11,2,26-345,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:23,0,1,0,0,
348,2010-10-15,3,26-349,NYR,,TOR,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,20,14:01,3,2,0,0,
349,2010-10-18,4,26-352,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:25,1,1,0,0,
350,2010-10-24,5,26-358,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:09,2,2,0,0,
351,2010-10-27,6,26-361,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:44,3,3,0,0,
352,2010-10-29,7,26-363,NYR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:39,5,0,0,0,
353,2010-10-30,8,26-364,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:31,1,5,0,0,
354,2010-11-01,9,27-001,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:04,6,1,0,0,
355,2010-11-04,10,27-004,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:01,0,2,0,0,
356,2010-11-05,11,27-005,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:56,3,0,0,0,
357,2010-11-07,12,27-007,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:04,1,0,0,0,
358,2010-11-09,13,27-009,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,1,3,0,0,
359,2010-11-11,14,27-011,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:57,1,0,0,0,
360,2010-11-14,15,27-014,NYR,,EDM,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,30,20:19,1,4,0,0,
361,2010-11-15,16,27-015,NYR,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:07,2,5,0,0,
362,2010-11-17,17,27-017,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:53,4,1,0,0,
363,2010-11-19,18,27-019,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:44,3,1,0,0,
364,2010-11-20,19,27-020,NYR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:32,3,2,0,0,
365,2010-11-22,20,27-022,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,5,4,0,0,
366,2010-11-24,21,27-024,NYR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:38,1,1,0,0,
367,2010-11-26,22,27-026,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:33,2,1,0,0,
368,2010-11-27,23,27-027,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:45,0,1,0,0,
369,2010-11-29,24,27-029,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:07,2,3,0,0,
370,2010-12-02,25,27-032,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:42,1,4,0,0,
371,2010-12-03,26,27-033,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:41,2,2,0,0,
372,2010-12-05,27,27-035,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:35,1,2,0,0,
373,2010-12-09,28,27-039,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:48,2,1,0,0,
374,2010-12-12,29,27-042,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:18,2,1,0,0,
375,2010-12-15,30,27-045,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,0,1,0,0,
376,2010-12-16,31,27-046,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:56,2,1,0,0,
377,2010-12-18,32,27-048,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:08,0,0,0,0,
378,2010-12-23,33,27-053,NYR,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,24:50,3,1,0,0,
379,2010-12-27,34,27-057,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:48,1,1,0,0,
380,2010-12-29,35,27-059,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:41,4,1,0,0,
381,2011-01-01,36,27-062,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,16:48,1,1,0,0,
382,2011-01-02,37,27-063,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,2,4,0,0,
383,2011-01-05,38,27-066,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:55,1,2,0,0,
384,2011-01-07,39,27-068,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:11,1,1,0,0,
385,2011-01-08,40,27-069,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:18,1,3,0,0,
386,2011-01-11,41,27-072,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:47,6,6,0,0,
387,2011-01-13,42,27-074,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:23,4,3,0,0,
388,2011-01-15,43,27-076,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:20,1,2,0,0,
389,2011-01-16,44,27-077,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:38,6,1,0,0,
390,2011-01-19,45,27-080,NYR,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,28,21:21,2,1,0,0,
391,2011-01-20,46,27-081,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:52,1,2,0,0,
392,2011-01-22,47,27-083,NYR,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:24,4,1,0,0,
393,2011-01-24,48,27-085,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:11,2,0,0,0,
394,2011-01-25,49,27-086,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:31,2,2,0,0,
395,2011-02-13,50,27-105,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:08,2,1,0,0,
396,2011-02-25,51,27-117,NYR,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,17:35,2,0,0,0,
397,2011-02-27,52,27-119,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,3,0,0,0,
398,2011-03-01,53,27-121,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,1,1,0,0,
399,2011-03-04,54,27-124,NYR,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,18,12:59,2,1,0,0,
400,2011-03-15,55,27-135,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:24,2,1,0,0,
401,2011-03-18,56,27-138,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:31,3,0,0,0,
402,2011-03-20,57,27-140,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:19,8,3,0,0,
403,2011-03-22,58,27-142,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:07,3,1,0,0,
404,2011-03-24,59,27-144,NYR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:45,1,2,0,0,
405,2011-03-26,60,27-146,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:09,1,0,0,0,
406,2011-03-30,61,27-150,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,0,0,0,0,
407,2011-03-31,62,27-151,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:03,2,3,0,0,
408,2011-04-03,63,27-154,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:13,2,0,0,0,
409,2011-04-04,64,27-155,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:55,4,0,0,0,
410,2011-04-07,65,27-158,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:16,2,2,0,0,
411,2011-10-07,1,27-341,NYR,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,16:02,3,0,0,0,
412,2011-10-08,2,27-342,NYR,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:28,2,2,0,0,
413,2011-10-15,3,27-349,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:48,1,4,0,0,
414,2011-10-18,4,27-352,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:58,3,4,0,0,
415,2011-10-20,5,27-354,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:51,1,4,0,0,
416,2011-10-22,6,27-356,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:45,2,0,0,0,
417,2011-10-24,7,27-358,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:26,1,1,0,0,
