,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2011-02-09,53,28-134,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:13,3,0,3,0,100.0
396,2011-02-12,54,28-137,EDM,,OTT,L,2,0,2,0,2,2,0,0,0,,,,3,66.7,24,19:51,3,0,6,9,40.0
397,2011-02-13,55,28-138,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:53,3,1,7,8,46.7
398,2011-02-15,56,28-140,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:28,0,0,1,0,100.0
399,2011-02-17,57,28-142,EDM,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:10,1,0,0,0,
400,2011-02-19,58,28-144,EDM,,ATL,W,0,0,0,-2,4,0,0,0,0,,,,0,,22,15:25,1,0,1,2,33.3
401,2011-02-22,59,28-147,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:40,1,1,1,1,50.0
402,2011-02-23,60,28-148,EDM,@,COL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,17:54,2,0,0,0,
403,2011-02-25,61,28-150,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:55,0,1,1,0,100.0
404,2011-02-27,62,28-152,EDM,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:54,4,0,0,1,0.0
405,2011-03-03,63,28-156,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,5,0,0,0,
406,2011-03-05,64,28-158,LAK,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,16:27,2,0,0,0,
407,2011-03-07,65,28-160,LAK,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,17:50,2,0,0,1,0.0
408,2011-03-09,66,28-162,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:22,0,0,0,0,
409,2011-03-11,67,28-164,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:30,1,1,1,1,50.0
410,2011-03-13,68,28-166,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:00,0,0,0,0,
411,2011-03-15,69,28-168,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:38,0,2,0,0,
412,2011-03-17,70,28-170,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:05,0,0,0,0,
413,2011-03-19,71,28-172,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:40,1,0,0,1,0.0
414,2011-03-21,72,28-174,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,2,0,2,0,100.0
415,2011-03-24,73,28-177,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:08,1,0,0,1,0.0
416,2011-03-26,74,28-179,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:35,2,1,0,0,
417,2011-03-29,75,28-182,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:24,3,0,0,1,0.0
418,2011-03-31,76,28-184,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,1,0,0,0,
419,2011-04-02,77,28-186,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,0,0,0,1,0.0
420,2011-04-04,78,28-188,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:08,0,0,0,0,
421,2011-04-06,79,28-190,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:14,4,0,0,1,0.0
422,2011-04-08,80,28-192,LAK,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,19:56,2,0,0,1,0.0
423,2011-04-09,81,28-193,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,23,19:34,1,0,1,0,100.0
424,2011-10-13,1,29-015,LAK,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:55,2,0,0,0,
425,2011-10-15,2,29-017,LAK,@,PHI,W,0,0,0,0,17,0,0,0,0,,,,0,,7,5:20,1,0,0,0,
426,2011-10-18,3,29-020,LAK,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:26,1,0,0,2,0.0
427,2011-10-20,4,29-022,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:21,2,0,1,1,50.0
428,2011-10-22,5,29-024,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:08,4,1,0,0,
429,2011-10-25,6,29-027,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:26,2,1,0,0,
430,2011-10-27,7,29-029,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:59,1,0,0,1,0.0
431,2011-10-29,8,29-031,LAK,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:53,0,0,0,0,
432,2011-10-30,9,29-032,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:08,2,0,0,1,0.0
433,2011-11-03,10,29-036,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:27,3,0,0,0,
434,2011-11-05,11,29-038,LAK,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:11,2,0,0,1,0.0
435,2011-11-07,12,29-040,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,14:56,0,0,0,0,
436,2011-11-08,13,29-041,LAK,,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,14:00,1,1,2,0,100.0
437,2011-11-10,14,29-043,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:20,0,0,0,0,
438,2011-12-03,15,29-066,LAK,,MTL,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,15:28,1,0,0,1,0.0
439,2011-12-06,16,29-069,LAK,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,19:43,3,0,0,0,
440,2011-12-08,17,29-071,LAK,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,18:54,1,0,0,0,
441,2011-12-10,18,29-073,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:46,1,1,0,0,
442,2011-12-13,19,29-076,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:04,0,0,0,2,0.0
443,2011-12-15,20,29-078,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:46,0,0,1,1,50.0
444,2011-12-17,21,29-080,LAK,@,DET,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:10,0,0,0,0,
445,2011-12-19,22,29-082,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:38,0,0,1,2,33.3
446,2011-12-22,23,29-085,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:08,1,0,1,1,50.0
447,2011-12-23,24,29-086,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,12:28,3,2,0,0,
448,2011-12-26,25,29-089,LAK,,PHX,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,16:43,0,1,1,0,100.0
449,2011-12-28,26,29-091,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:29,1,0,0,1,0.0
450,2011-12-29,27,29-092,LAK,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:11,0,0,2,1,66.7
451,2011-12-31,28,29-094,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:10,1,0,2,0,100.0
452,2012-01-02,29,29-096,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:17,1,1,1,1,50.0
453,2012-01-05,30,29-099,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:48,2,1,1,1,50.0
454,2012-01-09,31,29-103,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:42,4,0,0,0,
455,2012-01-12,32,29-106,LAK,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:22,3,0,0,0,
456,2012-01-14,33,29-108,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,24,14:14,1,0,0,0,
457,2012-01-15,34,29-109,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,1,0,0,0,
458,2012-01-17,35,29-111,LAK,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,16:06,8,0,0,0,
459,2012-01-19,36,29-113,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,1,0,0,0,
460,2012-01-21,37,29-115,LAK,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:13,2,0,0,0,
461,2012-01-23,38,29-117,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:36,1,0,0,0,
462,2012-02-01,39,29-126,LAK,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:49,1,0,0,0,
463,2012-02-03,40,29-128,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,1,0,0,1,0.0
464,2012-02-04,41,29-129,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,0,0,0,0,
465,2012-02-07,42,29-132,LAK,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,13:45,2,0,0,0,
466,2012-02-09,43,29-134,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:25,0,0,0,0,
467,2012-02-18,44,29-143,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:31,1,0,0,0,
468,2012-02-25,45,29-150,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,11:37,2,0,0,0,
469,2012-02-27,46,29-152,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:10,0,0,0,0,
470,2012-02-28,47,29-153,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:02,1,0,0,0,
471,2012-03-03,48,29-157,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:17,1,0,0,0,
472,2012-03-06,49,29-160,LAK,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,13:50,0,0,0,0,
473,2012-03-08,50,29-162,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:13,4,1,0,0,
474,2012-03-09,51,29-163,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:30,2,0,0,0,
475,2012-03-11,52,29-165,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:30,1,3,0,0,
476,2012-03-13,53,29-167,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:26,5,0,0,0,
477,2012-03-16,54,29-170,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:54,1,1,0,0,
478,2012-03-17,55,29-171,LAK,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,12:42,1,0,0,0,
479,2012-03-20,56,29-174,LAK,,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,12:51,2,0,0,0,
480,2012-03-22,57,29-176,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:43,3,0,0,0,
481,2012-03-24,58,29-178,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,1,1,0,0,
482,2012-03-26,59,29-180,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:50,0,0,0,0,
483,2012-03-28,60,29-182,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:14,0,0,0,0,
484,2012-03-30,61,29-184,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,0,1,0,0,
485,2012-03-31,62,29-185,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:48,1,0,0,0,
486,2012-04-02,63,29-187,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:54,0,0,1,0,100.0
487,2012-04-05,64,29-190,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:18,1,0,0,0,
488,2012-04-07,65,29-192,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,2,0,0,0,
489,2013-01-19,1,30-113,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,12:54,1,0,0,0,
490,2013-01-22,2,30-116,LAK,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,10:24,2,0,0,0,
491,2013-02-02,3,30-127,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:48,3,0,0,0,
492,2013-02-11,4,30-136,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:41,3,0,0,0,
493,2013-02-15,5,30-140,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:45,3,0,0,0,
494,2013-02-17,6,30-142,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:04,5,1,0,0,
495,2013-02-19,7,30-144,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:18,1,0,0,0,
496,2013-02-20,8,30-145,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:04,1,1,0,0,
497,2013-02-23,9,30-148,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:03,1,0,0,2,0.0
498,2013-02-25,10,30-150,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:33,3,0,0,0,
499,2013-02-27,11,30-152,LAK,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:27,2,0,0,0,
500,2013-03-02,12,30-155,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:52,3,0,0,0,
501,2013-03-04,13,30-157,LAK,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,18,10:50,0,0,0,0,
502,2013-03-05,14,30-158,LAK,,STL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,17,11:29,3,0,0,0,
503,2013-03-07,15,30-160,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:39,2,0,0,0,
504,2013-03-09,16,30-162,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:18,3,0,0,0,
505,2013-03-11,17,30-164,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:44,1,0,0,0,
506,2013-03-12,18,30-165,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:02,3,1,1,0,100.0
507,2013-03-14,19,30-167,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:45,1,0,0,0,
508,2013-03-16,20,30-169,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:27,3,0,0,1,0.0
509,2013-03-18,21,30-171,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:13,0,0,1,0,100.0
510,2013-03-19,22,30-172,LAK,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:14,0,0,0,0,
511,2013-03-21,23,30-174,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:09,1,1,0,0,
512,2013-03-23,24,30-176,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:22,0,0,0,0,
513,2013-03-31,25,30-184,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:28,2,1,0,0,
514,2013-04-09,26,30-193,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:36,2,0,0,0,
515,2013-04-11,27,30-195,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:40,1,0,0,0,
516,2013-04-13,28,30-197,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:15,0,0,0,0,
517,2013-04-16,29,30-200,LAK,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:03,2,1,0,0,
518,2013-04-18,30,30-202,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:55,2,0,0,0,
519,2013-04-21,31,30-205,LAK,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,0,,16,12:29,2,0,0,0,
520,2013-04-23,32,30-207,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,0,0,0,0,
521,2013-04-27,33,30-211,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:18,3,1,0,0,
522,2013-10-05,1,31-007,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:02,1,1,0,0,
523,2013-10-06,2,31-008,ANA,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,12:50,2,0,0,0,
524,2013-10-10,3,31-012,ANA,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,13,8:26,1,1,0,1,0.0
525,2013-10-16,4,31-018,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:05,1,0,4,2,66.7
526,2013-10-18,5,31-020,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:44,1,0,0,3,0.0
527,2013-10-20,6,31-022,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,9,7:34,0,0,0,1,0.0
528,2013-10-31,7,31-033,ANA,@,BOS,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:43,2,0,0,1,0.0
529,2013-11-02,8,31-035,ANA,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:48,0,1,0,0,
530,2013-11-04,9,31-037,ANA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,16:41,2,0,4,0,100.0
531,2013-11-06,10,31-039,ANA,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:06,2,0,1,1,50.0
532,2013-11-08,11,31-041,ANA,,BUF,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,21,14:06,0,0,0,3,0.0
533,2013-11-10,12,31-043,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:56,0,0,1,2,33.3
534,2013-11-12,13,31-045,ANA,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:43,2,0,0,0,
535,2013-11-14,14,31-047,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:25,1,1,0,0,
536,2013-11-15,15,31-048,ANA,@,CAR,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,15:31,1,0,0,1,0.0
537,2013-11-18,16,31-051,ANA,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,16:02,2,0,0,0,
538,2013-11-20,17,31-053,ANA,,NJD,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,21,19:08,1,1,0,3,0.0
539,2013-11-22,18,31-055,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,0,0,0,1,0.0
540,2013-11-23,19,31-056,ANA,@,PHX,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,22,16:24,1,1,1,0,100.0
541,2013-11-26,20,31-059,ANA,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,19,16:50,2,1,0,1,0.0
542,2013-11-29,21,31-062,ANA,,CGY,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,23,21:17,0,0,0,1,0.0
543,2013-11-30,22,31-063,ANA,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:09,3,1,0,0,
544,2013-12-03,23,31-066,ANA,,LAK,L-SO,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,19:48,4,0,0,0,
545,2013-12-06,24,31-069,ANA,@,CHI,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,29,18:22,4,0,0,1,0.0
546,2013-12-07,25,31-070,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:09,1,0,0,0,
547,2013-12-09,26,31-072,ANA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:26,3,0,0,0,
548,2013-12-11,27,31-074,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:24,1,0,0,0,
549,2013-12-15,28,31-078,ANA,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,16:33,0,0,0,1,0.0
550,2013-12-17,29,31-080,ANA,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:52,0,1,0,0,
551,2013-12-20,30,31-083,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:44,0,0,0,0,
552,2013-12-23,31,31-086,ANA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:07,3,0,0,0,
553,2013-12-28,32,31-091,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:38,1,0,0,0,
554,2013-12-29,33,31-092,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:35,2,0,0,1,0.0
555,2014-01-03,34,31-097,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:18,1,0,0,0,
556,2014-01-05,35,31-099,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:00,3,0,0,0,
557,2014-01-11,36,31-105,ANA,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,13:20,1,0,1,2,33.3
558,2014-01-12,37,31-106,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:36,2,0,0,0,
559,2014-01-15,38,31-109,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:27,0,0,0,0,
560,2014-01-17,39,31-111,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:46,2,0,0,0,
561,2014-01-18,40,31-112,ANA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:40,1,0,0,1,0.0
562,2014-01-23,41,31-117,ANA,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,16:40,5,1,0,1,0.0
563,2014-01-25,42,31-119,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,12:47,2,0,0,0,
564,2014-01-28,43,31-122,ANA,,MIN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,12:57,1,0,0,1,0.0
565,2014-01-30,44,31-124,ANA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:13,1,1,0,0,
566,2014-02-03,45,31-128,ANA,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,15:08,2,0,0,0,
567,2014-02-05,46,31-130,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:25,4,0,0,0,
568,2014-02-08,47,31-133,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:01,2,0,0,0,
569,2014-02-28,48,31-153,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:58,4,0,0,0,
570,2014-03-02,49,31-155,ANA,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,18,11:52,2,0,0,0,
571,2014-03-05,50,31-158,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,2,0,0,0,
572,2014-03-06,51,31-159,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,3,0,0,0,
573,2014-03-08,52,31-161,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:07,3,0,0,1,0.0
574,2014-03-10,53,31-163,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:38,1,0,0,0,
575,2014-03-11,54,31-164,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:56,0,0,0,0,
576,2014-03-14,55,31-167,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:50,2,0,0,0,
577,2014-03-16,56,31-169,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,10:56,1,1,0,0,
578,2014-03-18,57,31-171,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,0,1,0,0,
579,2014-03-20,58,31-173,WSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:44,0,0,0,0,
580,2014-03-22,59,31-175,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:41,0,1,0,0,
581,2014-03-25,60,31-178,WSH,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:34,1,1,0,0,
582,2014-03-29,61,31-182,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:28,0,1,0,0,
583,2014-03-30,62,31-183,WSH,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:33,0,1,0,0,
584,2014-04-04,63,31-188,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:12,0,0,0,0,
585,2014-04-08,64,31-192,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:58,0,2,1,0,100.0
586,2014-04-10,65,31-194,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:26,1,4,1,2,33.3
587,2014-04-11,66,31-195,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,1,0,0,0,
588,2014-04-13,67,31-197,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,13:12,0,1,1,0,100.0
