,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2003-01-13,9,21-341,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:36,,,,,
15,2003-01-15,10,21-343,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:34,,,,,
16,2003-01-17,11,21-345,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:33,,,,,
17,2003-01-18,12,21-346,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
18,2003-02-27,13,22-021,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:05,,,,,
19,2003-04-03,14,22-056,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,,,,,
20,2004-02-12,1,23-006,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,11:23,,,,,
21,2004-02-14,2,23-008,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:27,,,,,
22,2004-02-17,3,23-011,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:45,,,,,
23,2004-02-19,4,23-013,BOS,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,7:58,,,,,
24,2004-02-21,5,23-015,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:11,,,,,
25,2004-02-23,6,23-017,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:51,,,,,
26,2004-02-24,7,23-018,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:15,,,,,
27,2004-02-26,8,23-020,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:23,,,,,
28,2004-02-28,9,23-022,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:59,,,,,
29,2004-03-02,10,23-025,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:12,,,,,
30,2004-03-04,11,23-027,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,,,,,
31,2004-03-06,12,23-029,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:16,,,,,
32,2004-03-09,13,23-032,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:11,,,,,
33,2004-03-11,14,23-034,BOS,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,14,9:47,,,,,
34,2004-03-13,15,23-036,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:40,,,,,
35,2004-03-16,16,23-039,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:07,,,,,
36,2004-03-18,17,23-041,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:09,,,,,
37,2004-03-20,18,23-043,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:21,,,,,
38,2005-12-02,1,24-299,CHI,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:53,,,,,
39,2005-12-03,2,24-300,CHI,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
40,2005-12-07,3,24-304,CHI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,14,9:17,,,,,
41,2005-12-13,4,24-310,CHI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:01,,,,,
42,2005-12-15,5,24-312,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:45,,,,,
43,2005-12-16,6,24-313,CHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,11:09,,,,,
44,2005-12-18,7,24-315,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:39,,,,,
45,2005-12-21,8,24-318,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:05,,,,,
46,2005-12-23,9,24-320,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:13,,,,,
47,2005-12-28,10,24-325,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:54,,,,,
48,2006-01-10,11,24-338,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:21,,,,,
49,2006-01-11,12,24-339,CHI,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,9,5:56,,,,,
50,2006-01-13,13,24-341,CHI,,PIT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,17,10:13,,,,,
51,2006-01-15,14,24-343,CHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:10,,,,,
52,2006-01-17,15,24-345,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:42,,,,,
53,2006-01-19,16,24-347,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:50,,,,,
54,2006-01-20,17,24-348,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:26,,,,,
55,2006-01-22,18,24-350,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:44,,,,,
56,2006-01-26,19,24-354,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:06,,,,,
57,2006-01-29,20,24-357,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:58,,,,,
58,2006-02-02,21,24-361,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:14,,,,,
59,2006-02-04,22,24-363,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,,,,,
60,2006-02-11,23,25-005,CHI,@,LAK,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:46,,,,,
61,2006-02-12,24,25-006,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:50,,,,,
62,2006-03-01,25,25-023,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:39,,,,,
63,2006-03-03,26,25-025,CHI,,VAN,L-SO,0,1,1,0,4,0,0,0,0,,,,0,,14,7:55,,,,,
64,2006-03-05,27,25-027,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:58,,,,,
65,2006-03-07,28,25-029,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,15,9:30,,,,,
66,2006-03-11,29,25-033,PIT,,NJD,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,15:54,,,,,
67,2006-03-12,30,25-034,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:13,,,,,
68,2006-03-16,31,25-038,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:11,,,,,
69,2006-03-18,32,25-040,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,16:08,,,,,
70,2006-03-19,33,25-041,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:49,,,,,
71,2006-03-21,34,25-043,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:52,,,,,
72,2006-03-24,35,25-046,PIT,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,20:31,,,,,
73,2006-03-26,36,25-048,PIT,,MTL,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,21:52,,,,,
74,2006-03-29,37,25-051,PIT,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,18:11,,,,,
75,2006-03-31,38,25-053,PIT,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,18:04,,,,,
76,2006-04-02,39,25-055,PIT,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,21:22,,,,,
77,2006-04-05,40,25-058,PIT,@,NJD,L,2,0,2,2,0,1,1,0,0,,,,3,66.7,25,20:02,,,,,
78,2006-04-07,41,25-060,PIT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,30,18:16,,,,,
79,2006-04-08,42,25-061,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:43,,,,,
80,2006-04-11,43,25-064,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,11:43,,,,,
81,2006-04-13,44,25-066,PIT,,NYR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,26,18:22,,,,,
82,2006-04-15,45,25-068,PIT,@,NYI,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,33,19:14,,,,,
83,2006-04-17,46,25-070,PIT,,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,16,14:05,,,,,
84,2006-04-18,47,25-071,PIT,@,TOR,L,0,2,2,0,4,0,0,0,0,,,,4,0.0,24,18:04,,,,,
85,2006-10-07,1,25-243,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:37,,,,,
86,2006-10-10,2,25-246,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:24,,,,,
87,2006-10-11,3,25-247,NYI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:41,,,,,
88,2006-10-14,4,25-250,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:34,,,,,
89,2006-10-16,5,25-252,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:26,,,,,
90,2006-10-19,6,25-255,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,2:37,,,,,
91,2006-10-21,7,25-257,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:29,,,,,
92,2006-10-26,8,25-262,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:44,,,,,
93,2006-10-28,9,25-264,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:06,,,,,
94,2006-10-31,10,25-267,NYI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:17,,,,,
95,2006-11-02,11,25-269,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
96,2006-11-04,12,25-271,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,3:50,,,,,
97,2006-11-06,13,25-273,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:18,,,,,
98,2006-11-09,14,25-276,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:37,,,,,
99,2006-11-15,15,25-282,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:51,,,,,
100,2006-11-17,16,25-284,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:38,,,,,
101,2006-11-18,17,25-285,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:31,,,,,
102,2006-11-20,18,25-287,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:40,,,,,
103,2006-11-22,19,25-289,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,11:10,,,,,
104,2006-11-24,20,25-291,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:01,,,,,
105,2006-11-25,21,25-292,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:48,,,,,
106,2006-11-28,22,25-295,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,20,14:11,,,,,
107,2006-11-30,23,25-297,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:45,,,,,
108,2006-12-02,24,25-299,NYI,@,PIT,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,16,7:07,,,,,
109,2006-12-03,25,25-300,NYI,@,NYR,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,20,12:24,,,,,
110,2006-12-05,26,25-302,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:29,,,,,
111,2006-12-07,27,25-304,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:19,,,,,
112,2006-12-09,28,25-306,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:06,,,,,
113,2006-12-15,29,25-312,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:13,,,,,
114,2006-12-16,30,25-313,NYI,,ATL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,24,19:25,,,,,
115,2006-12-19,31,25-316,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
116,2006-12-22,32,25-319,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:55,,,,,
117,2006-12-23,33,25-320,NYI,,CBJ,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,15,10:16,,,,,
118,2006-12-26,34,25-323,NYI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,12:14,,,,,
119,2006-12-27,35,25-324,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:21,,,,,
120,2006-12-30,36,25-327,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:42,,,,,
121,2007-01-01,37,25-329,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:33,,,,,
122,2007-01-02,38,25-330,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:57,,,,,
123,2007-01-04,39,25-332,NYI,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:56,,,,,
124,2007-01-06,40,25-334,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,11:57,,,,,
125,2007-01-09,41,25-337,NYI,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,22,14:13,,,,,
126,2007-01-11,42,25-339,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:11,,,,,
127,2007-01-13,43,25-341,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
128,2007-01-15,44,25-343,NYI,,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,11:29,,,,,
129,2007-01-16,45,25-344,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:13,,,,,
130,2007-01-18,46,25-346,NYI,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:57,,,,,
131,2007-01-26,47,25-354,NYI,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:03,,,,,
132,2007-01-27,48,25-355,NYI,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,11:54,,,,,
133,2007-01-30,49,25-358,NYI,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:25,,,,,
134,2007-02-01,50,25-360,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
135,2007-02-03,51,25-362,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:36,,,,,
136,2007-02-04,52,25-363,NYI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
137,2007-02-07,53,26-001,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:19,,,,,
138,2007-02-08,54,26-002,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
139,2007-02-10,55,26-004,NYI,@,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,8,0.0,23,17:57,,,,,
140,2007-02-13,56,26-007,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:16,,,,,
141,2007-02-15,57,26-009,NYI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,14:38,,,,,
142,2007-02-17,58,26-011,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:59,,,,,
143,2007-02-19,59,26-013,NYI,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,15:58,,,,,
144,2007-02-22,60,26-016,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:39,,,,,
145,2007-02-24,61,26-018,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:06,,,,,
146,2007-02-27,62,26-021,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:41,,,,,
147,2007-03-01,63,26-023,NYI,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:47,,,,,
148,2007-03-03,64,26-025,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:39,,,,,
149,2007-03-05,65,26-027,NYI,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:29,,,,,
150,2007-03-08,66,26-030,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:29,,,,,
151,2007-03-10,67,26-032,NYI,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,11,11:53,,,,,
152,2007-03-13,68,26-035,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,12,9:36,,,,,
153,2007-03-15,69,26-037,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:42,,,,,
154,2007-03-17,70,26-039,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
155,2007-03-20,71,26-042,NYI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,,,,,
156,2007-03-22,72,26-044,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:13,,,,,
157,2007-03-24,73,26-046,NYI,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,18,13:21,,,,,
158,2007-03-25,74,26-047,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,,,,,
159,2007-03-27,75,26-049,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:40,,,,,
160,2007-03-30,76,26-052,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,,,,,
161,2007-03-31,77,26-053,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:14,,,,,
162,2007-04-03,78,26-056,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:08,,,,,
163,2007-04-05,79,26-058,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:34,,,,,
164,2007-04-07,80,26-060,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,7,4:47,,,,,
165,2007-04-08,81,26-061,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:42,,,,,
166,2007-10-05,1,26-241,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,0,1,0,0,
167,2007-10-06,2,26-242,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:30,0,2,1,1,50.0
168,2007-10-08,3,26-244,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:23,2,2,1,0,100.0
169,2007-10-10,4,26-246,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:59,0,1,1,1,50.0
170,2007-10-11,5,26-247,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,0,1,2,1,66.7
171,2007-10-13,6,26-249,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:59,1,1,1,0,100.0
172,2007-10-18,7,26-254,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:00,1,1,3,1,75.0
173,2007-10-20,8,26-256,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:30,0,0,1,1,50.0
174,2007-10-27,9,26-263,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:42,0,1,1,1,50.0
175,2007-11-01,10,26-268,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:21,1,0,1,0,100.0
176,2007-11-03,11,26-270,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:47,2,0,0,1,0.0
177,2007-11-06,12,26-273,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:51,1,1,0,0,
178,2007-11-10,13,26-277,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:50,0,1,1,0,100.0
179,2007-11-12,14,26-279,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:57,0,0,1,0,100.0
180,2007-11-15,15,26-282,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,9:53,0,0,1,0,100.0
181,2007-11-16,16,26-283,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,1,0,0,0,
182,2007-11-19,17,26-286,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:07,2,1,0,0,
183,2007-11-21,18,26-288,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,1,0,0,5,0.0
184,2007-11-23,19,26-290,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:31,0,0,0,0,
185,2007-11-24,20,26-291,NYI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:38,0,3,2,1,66.7
186,2007-11-26,21,26-293,NYI,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:02,0,1,0,2,0.0
187,2007-11-28,22,26-295,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:54,2,1,0,0,
188,2007-11-29,23,26-296,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:09,1,0,0,2,0.0
189,2007-12-01,24,26-298,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,9:08,0,2,0,1,0.0
190,2007-12-03,25,26-300,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:41,0,1,1,2,33.3
191,2007-12-05,26,26-302,NYI,@,ATL,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,12:33,0,1,0,1,0.0
192,2007-12-07,27,26-304,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:23,3,0,0,0,
193,2007-12-08,28,26-305,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:23,0,0,0,0,
194,2007-12-12,29,26-309,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:57,1,2,1,1,50.0
195,2007-12-13,30,26-310,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,0,3,0,0,
196,2007-12-15,31,26-312,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:18,0,0,0,0,
197,2007-12-19,32,26-316,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,10:49,1,0,2,0,100.0
198,2007-12-21,33,26-318,NYI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:50,0,0,1,5,16.7
199,2007-12-22,34,26-319,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:07,0,0,3,3,50.0
200,2007-12-26,35,26-323,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:35,1,2,5,1,83.3
201,2007-12-27,36,26-324,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:20,2,0,3,4,42.9
202,2007-12-29,37,26-326,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,8:07,0,1,1,1,50.0
203,2007-12-31,38,26-328,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:27,1,1,8,7,53.3
204,2008-01-03,39,26-331,NYI,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,6:02,1,1,0,1,0.0
205,2008-01-05,40,26-333,NYI,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:25,0,0,2,2,50.0
206,2008-01-07,41,26-335,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:49,0,0,2,1,66.7
207,2008-01-08,42,26-336,NYI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:21,0,0,3,6,33.3
