,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-14,70,31-048,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-03-16,71,31-050,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-03-20,72,31-054,CHI,@,MTL,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-03-21,73,31-055,CHI,,TBL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
230,1993-03-25,74,31-059,CHI,,BUF,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
231,1993-03-26,75,31-060,CHI,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-03-28,76,31-062,CHI,,HAR,W,0,2,2,1,15,0,0,0,0,,,,4,0.0,,,,,,,
233,1993-04-01,77,31-066,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-04-03,78,31-068,CHI,@,STL,T,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-04-04,79,31-069,CHI,,STL,W,0,4,4,1,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-04-08,80,31-073,CHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-10,81,31-075,CHI,@,TBL,W,0,1,1,2,10,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-04-11,82,31-076,CHI,,TBL,T,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
239,1993-04-13,83,31-078,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-04-15,84,31-080,CHI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-10-06,1,31-254,CHI,,FLA,T,2,2,4,-2,12,0,2,0,0,,,,9,22.2,,,,,,,
242,1993-10-09,2,31-257,CHI,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-10,3,31-258,CHI,,WIN,W,0,1,1,1,2,0,0,0,0,,,,8,0.0,,,,,,,
244,1993-10-12,4,31-260,CHI,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-10-14,5,31-262,CHI,,HAR,L,0,1,1,-1,51,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-10-26,6,31-274,CHI,,STL,W,0,1,1,4,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-10-28,7,31-276,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-10-30,8,31-278,CHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-10-31,9,31-279,CHI,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-04,10,31-283,CHI,,NYI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
251,1993-11-07,11,31-286,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-11,12,31-290,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-11-13,13,31-292,CHI,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-11-14,14,31-293,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-18,15,31-297,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1993-11-20,16,31-299,CHI,@,TBL,L,0,1,1,1,7,0,0,0,0,,,,4,0.0,,,,,,,
257,1993-11-24,17,31-303,CHI,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-11-26,18,31-305,CHI,@,CGY,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-11-29,19,31-308,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1993-12-04,20,31-313,CHI,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-12-07,21,31-316,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
262,1993-12-11,22,31-320,CHI,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
263,1993-12-12,23,31-321,CHI,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
264,1993-12-15,24,31-324,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-18,25,31-327,CHI,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
266,1993-12-19,26,31-328,CHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
267,1993-12-21,27,31-330,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-23,28,31-332,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-26,29,31-335,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1993-12-27,30,31-336,CHI,,TOR,W,2,1,3,2,4,2,0,0,1,,,,3,66.7,,,,,,,
271,1993-12-29,31,31-338,CHI,@,WIN,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
272,1993-12-31,32,31-340,CHI,,DAL,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-02,33,31-342,CHI,,WIN,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1994-01-04,34,31-344,CHI,@,DAL,W,1,0,1,1,5,0,1,0,0,,,,5,20.0,,,,,,,
275,1994-01-06,35,31-346,CHI,,MDA,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-01-08,36,31-348,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1994-01-09,37,31-349,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-01-11,38,31-351,CHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-01-13,39,31-353,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-01-15,40,31-355,CHI,@,NYI,T,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
281,1994-01-16,41,31-356,CHI,,NYR,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-01-25,42,32-000,CHI,@,DET,W,1,0,1,2,4,0,0,1,0,,,,3,33.3,,,,,,,
283,1994-01-27,43,32-002,CHI,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-29,44,32-004,CHI,,OTT,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
285,1994-01-31,45,32-006,CHI,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
286,1994-02-02,46,32-008,CHI,@,VAN,L,1,1,2,-1,14,1,0,0,0,,,,1,100.0,,,,,,,
287,1994-02-11,47,32-017,CHI,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-02-13,48,32-019,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-02-14,49,32-020,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1994-02-17,50,32-023,CHI,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
291,1994-02-18,51,32-024,CHI,@,WIN,W,1,2,3,0,6,0,1,0,0,,,,3,33.3,,,,,,,
292,1994-02-20,52,32-026,CHI,,NJD,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
293,1994-02-24,53,32-030,CHI,,WIN,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
294,1994-02-25,54,32-031,CHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
295,1994-02-27,55,32-033,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-03-03,56,32-037,CHI,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
297,1994-03-06,57,32-040,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-08,58,32-042,CHI,vs.,MDA,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
299,1994-03-09,59,32-043,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1994-03-11,60,32-045,CHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-13,61,32-047,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-14,62,32-048,CHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1994-03-16,63,32-050,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
304,1994-03-18,64,32-052,CHI,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
305,1994-03-20,65,32-054,CHI,,STL,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
306,1994-03-22,66,32-056,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1994-03-24,67,32-058,CHI,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-03-27,68,32-061,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1994-03-30,69,32-064,CHI,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
310,1994-03-31,70,32-065,CHI,,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-04-03,71,32-068,CHI,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1994-04-05,72,32-070,CHI,@,STL,L,0,0,0,-2,6,0,0,0,0,,,,6,0.0,,,,,,,
313,1994-04-08,73,32-073,CHI,,STL,W,0,2,2,1,12,0,0,0,0,,,,0,,,,,,,,
314,1994-04-10,74,32-075,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
315,1994-04-12,75,32-077,CHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-04-14,76,32-079,CHI,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-01-20,1,32-360,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-01-23,2,32-363,CHI,@,WIN,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
319,1995-01-25,3,33-000,CHI,,EDM,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
320,1995-01-27,4,33-002,CHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-01-29,5,33-004,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1995-01-30,6,33-005,CHI,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-02-01,7,33-007,CHI,@,EDM,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,,,,,,,
324,1995-02-03,8,33-009,CHI,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-02-05,9,33-011,CHI,@,VAN,W,0,4,4,5,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-07,10,33-013,CHI,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-02-09,11,33-015,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-02-13,12,33-019,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
329,1995-02-16,13,33-022,CHI,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-19,14,33-025,CHI,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-02-20,15,33-026,CHI,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-23,16,33-029,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-26,17,33-032,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-02-28,18,33-034,CHI,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-03-01,19,33-035,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
336,1995-03-03,20,33-037,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-03-05,21,33-039,CHI,,MDA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-07,22,33-041,CHI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-03-09,23,33-043,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
340,1995-03-11,24,33-045,CHI,@,TOR,T,0,0,0,2,2,0,0,0,0,,,,6,0.0,,,,,,,
341,1995-03-13,25,33-047,CHI,@,DAL,L,0,2,2,-1,4,0,0,0,0,,,,7,0.0,,,,,,,
342,1995-03-16,26,33-050,CHI,,VAN,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-03-19,27,33-053,CHI,@,WIN,W,1,0,1,0,2,0,0,1,0,,,,7,14.3,,,,,,,
344,1995-03-21,28,33-055,CHI,@,SJS,W,0,5,5,5,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-23,29,33-057,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-03-26,30,33-060,CHI,,MDA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
347,1995-03-29,31,33-063,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-03-31,32,33-065,CHI,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-04-02,33,33-067,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
350,1995-04-04,34,33-069,CHI,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
351,1995-04-05,35,33-070,CHI,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
352,1995-04-09,36,33-074,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-04-12,37,33-077,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-04-14,38,33-079,CHI,,DET,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-04-16,39,33-081,CHI,@,DAL,L,0,0,0,0,23,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-17,40,33-082,CHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
357,1995-04-19,41,33-084,CHI,,STL,T,0,1,1,1,4,0,0,0,0,,,,7,0.0,,,,,,,
358,1995-04-21,42,33-086,CHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1995-04-23,43,33-088,CHI,@,STL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-04-25,44,33-090,CHI,,VAN,W,0,3,3,1,2,0,0,0,0,,,,5,0.0,,,,,,,
361,1995-04-27,45,33-092,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
362,1995-04-30,46,33-095,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-05-01,47,33-096,CHI,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-05-03,48,33-098,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1995-10-07,1,33-255,CHI,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,,,,,,,
366,1995-10-10,2,33-258,CHI,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-12,3,33-260,CHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
368,1995-10-14,4,33-262,CHI,@,HAR,L,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
369,1995-10-15,5,33-263,CHI,,CGY,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1995-10-17,6,33-265,CHI,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-10-19,7,33-267,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-10-21,8,33-269,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
373,1995-10-22,9,33-270,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
374,1995-10-26,10,33-274,CHI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-10-28,11,33-276,CHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1995-10-29,12,33-277,CHI,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-01,13,33-280,CHI,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-11-05,14,33-284,CHI,,COL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-11-09,15,33-288,CHI,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
380,1995-11-11,16,33-290,CHI,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
381,1995-11-12,17,33-291,CHI,,EDM,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
382,1995-11-14,18,33-293,CHI,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1995-11-16,19,33-295,CHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-11-19,20,33-298,CHI,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1995-11-22,21,33-301,CHI,@,COL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-11-24,22,33-303,CHI,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,9,11.1,,,,,,,
387,1995-11-26,23,33-305,CHI,@,CGY,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-11-28,24,33-307,CHI,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
389,1995-11-29,25,33-308,CHI,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
390,1995-12-02,26,33-311,CHI,@,WIN,T,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
391,1995-12-06,27,33-315,CHI,@,NYR,T,0,2,2,1,4,0,0,0,0,,,,4,0.0,,,,,,,
392,1995-12-07,28,33-316,CHI,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1995-12-10,29,33-319,CHI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1995-12-13,30,33-322,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1995-12-15,31,33-324,CHI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
396,1995-12-17,32,33-326,CHI,,WIN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
397,1995-12-20,33,33-329,CHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-21,34,33-330,CHI,,TOR,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
399,1995-12-23,35,33-332,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
400,1995-12-26,36,33-335,CHI,,DAL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
401,1995-12-28,37,33-337,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
402,1995-12-29,38,33-338,CHI,@,BUF,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
403,1995-12-31,39,33-340,CHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-01-02,40,33-342,CHI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
405,1996-01-04,41,33-344,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
406,1996-01-06,42,33-346,CHI,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
407,1996-01-07,43,33-347,CHI,,DAL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-01-09,44,33-349,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
409,1996-01-12,45,33-352,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-01-14,46,33-354,CHI,,LAK,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-01-17,47,33-357,CHI,,WSH,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
412,1996-01-22,48,33-362,CHI,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
413,1996-01-24,49,33-364,CHI,@,TOR,T,0,1,1,0,12,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-01-25,50,34-000,CHI,,SJS,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
415,1996-01-27,51,34-002,CHI,,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-01-31,52,34-006,CHI,@,EDM,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-02-03,53,34-009,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-04,54,34-010,CHI,@,MDA,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
419,1996-02-06,55,34-012,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-02-08,56,34-014,CHI,@,STL,W,0,2,2,4,2,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-02-10,57,34-016,CHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
422,1996-02-15,58,34-021,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-02-18,59,34-024,CHI,,EDM,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
424,1996-02-22,60,34-028,CHI,,STL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-02-23,61,34-029,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-02-25,62,34-031,CHI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-02-29,63,34-035,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
428,1996-03-01,64,34-036,CHI,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-03-03,65,34-038,CHI,,DET,L,0,1,1,-3,14,0,0,0,0,,,,7,0.0,,,,,,,
430,1996-03-05,66,34-040,CHI,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-03-08,67,34-043,CHI,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-03-11,68,34-046,CHI,,FLA,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-03-14,69,34-049,CHI,,VAN,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-03-17,70,34-052,CHI,,NYI,W,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
435,1996-03-20,71,34-055,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-03-22,72,34-057,CHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-03-24,73,34-059,CHI,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
438,1996-03-27,74,34-062,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
439,1996-03-29,75,34-064,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-03-31,76,34-066,CHI,,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-04-03,77,34-069,CHI,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
442,1996-04-05,78,34-071,CHI,@,DAL,T,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
443,1996-04-07,79,34-073,CHI,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
444,1996-04-11,80,34-077,CHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-04-14,81,34-080,CHI,,STL,T,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
446,1996-10-05,1,34-254,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1996-10-06,2,34-255,CHI,@,STL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
448,1996-10-09,3,34-258,CHI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-10-11,4,34-260,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
450,1996-10-13,5,34-262,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
451,1996-10-15,6,34-264,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
452,1996-10-17,7,34-266,CHI,,DET,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
453,1996-10-20,8,34-269,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-10-24,9,34-273,CHI,,STL,W,0,1,1,3,2,0,0,0,0,,,,5,0.0,,,,,,,
