,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-11-30,26,22-032,COL,,STL,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,26,21:39,2,0,0,0,
191,2018-12-02,27,22-034,COL,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,19:03,1,0,0,0,
192,2018-12-04,28,22-036,COL,@,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,25,22:23,1,1,0,0,
193,2018-12-06,29,22-038,COL,@,FLA,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,18:01,0,0,0,0,
194,2018-12-08,30,22-040,COL,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,18:19,0,0,1,0,100.0
195,2018-12-11,31,22-043,COL,,EDM,L,1,3,4,2,0,1,0,0,0,2,1,0,3,33.3,22,23:36,0,0,0,0,
196,2018-12-14,32,22-046,COL,@,STL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,26,25:19,2,1,1,0,100.0
197,2018-12-15,33,22-047,COL,,DAL,W,2,1,3,1,0,0,2,0,0,1,0,0,4,50.0,23,19:16,0,1,0,0,
198,2018-12-17,34,22-049,COL,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,23:10,0,0,0,0,
199,2018-12-19,35,22-051,COL,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,20:08,1,1,1,0,100.0
200,2018-12-21,36,22-053,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:38,0,1,0,0,
201,2018-12-22,37,22-054,COL,@,ARI,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,24,20:36,2,0,0,1,0.0
202,2018-12-27,38,22-059,COL,@,VEG,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,21:46,0,0,1,0,100.0
203,2018-12-29,39,22-061,COL,,CHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,22:33,1,0,1,0,100.0
204,2018-12-31,40,22-063,COL,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:34,1,0,0,1,0.0
205,2019-01-02,41,22-065,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:30,0,0,0,0,
206,2019-01-04,42,22-067,COL,,NYR,W,2,1,3,1,4,0,2,0,1,1,0,0,5,40.0,18,18:37,0,0,1,1,50.0
207,2019-01-08,43,22-071,COL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,21:25,0,0,0,0,
208,2019-01-09,44,22-072,COL,@,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,25:42,0,0,1,0,100.0
209,2019-01-12,45,22-075,COL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,22:57,0,1,0,0,
210,2019-01-14,46,22-077,COL,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,20:42,0,0,0,0,
211,2019-01-16,47,22-079,COL,@,OTT,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,20,23:23,4,1,0,1,0.0
212,2019-01-19,48,22-082,COL,,LAK,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,15,13:30,0,0,0,0,
213,2019-01-21,49,22-084,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:44,1,0,0,0,
214,2019-01-23,50,22-086,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,19:10,0,1,0,0,
215,2019-02-02,51,22-096,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,22:16,1,0,0,0,
216,2019-02-05,52,22-099,COL,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,22:08,0,0,0,1,0.0
217,2019-02-07,53,22-101,COL,@,WSH,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,25,22:08,0,0,0,0,
218,2019-02-09,54,22-103,COL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:51,1,1,0,0,
219,2019-02-10,55,22-104,COL,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:17,0,1,0,0,
220,2019-02-12,56,22-106,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:15,2,0,0,0,
221,2019-02-14,57,22-108,COL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:25,2,0,0,2,0.0
222,2019-02-16,58,22-110,COL,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,19:09,0,0,1,0,100.0
223,2019-02-18,59,22-112,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:54,1,2,0,0,
224,2019-02-20,60,22-114,COL,,WPG,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,20,14:59,2,0,0,0,
225,2019-02-22,61,22-116,COL,@,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,21:34,1,1,0,1,0.0
226,2019-02-23,62,22-117,COL,@,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,21,19:13,0,0,0,1,0.0
227,2019-02-25,63,22-119,COL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,22:15,0,1,0,1,0.0
228,2019-02-27,64,22-121,COL,,VAN,W,1,0,1,0,2,0,1,0,0,0,0,0,5,20.0,23,20:03,0,1,0,3,0.0
229,2019-03-01,65,22-123,COL,@,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,20:57,1,0,0,1,0.0
230,2019-03-03,66,22-125,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,22:05,2,0,0,0,
231,2019-03-05,67,22-127,COL,,DET,W,1,2,3,2,0,0,1,0,0,2,0,0,4,25.0,26,21:32,1,1,0,0,
232,2019-03-07,68,22-129,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,22:06,0,3,0,0,
233,2019-03-09,69,22-131,COL,,BUF,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,20:01,0,1,0,1,0.0
234,2019-03-11,70,22-133,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:53,1,0,0,0,
235,2019-03-15,71,22-137,COL,,ANA,L,1,0,1,-3,2,0,1,0,0,0,0,0,5,20.0,24,18:09,2,0,0,2,0.0
236,2019-03-17,72,22-139,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:43,2,0,0,2,0.0
237,2019-03-19,73,22-141,COL,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,25,22:42,1,0,2,1,66.7
238,2019-03-21,74,22-143,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:37,1,1,0,1,0.0
239,2019-10-03,1,22-339,COL,,CGY,W,2,0,2,0,0,1,1,0,1,0,0,0,5,40.0,23,18:30,0,1,0,0,
240,2019-10-05,2,22-341,COL,,MIN,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,24,21:02,3,1,0,0,
241,2019-10-10,3,22-346,COL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:21,0,0,0,0,
242,2019-10-12,4,22-348,COL,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,19:59,1,1,0,0,
243,2019-10-14,5,22-350,COL,@,WSH,W,1,2,3,1,0,0,1,0,1,2,0,0,1,100.0,23,22:10,0,2,1,1,50.0
244,2019-10-16,6,22-352,COL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,20:45,2,0,1,1,50.0
245,2019-10-18,7,22-354,COL,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,20:21,1,0,0,0,
246,2019-10-19,8,22-355,COL,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:22,1,0,0,0,
247,2019-10-21,9,22-357,COL,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,9,8:24,0,0,0,0,
248,2019-11-30,10,23-032,COL,,CHI,W,1,3,4,1,0,1,0,0,0,2,1,0,2,50.0,12,10:43,1,0,2,1,66.7
249,2019-12-04,11,23-036,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:49,1,1,3,3,50.0
250,2019-12-05,12,23-037,COL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,21:33,0,1,1,1,50.0
251,2019-12-07,13,23-039,COL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:44,0,0,0,0,
252,2019-12-09,14,23-041,COL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:17,0,1,0,0,
253,2019-12-11,15,23-043,COL,,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,17:08,2,0,0,1,0.0
254,2019-12-13,16,23-045,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:52,1,3,0,0,
255,2019-12-16,17,23-048,COL,@,STL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,20:08,0,0,2,3,40.0
256,2019-12-18,18,23-050,COL,@,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,19,17:43,1,0,0,0,
257,2019-12-19,19,23-051,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:23,0,1,0,0,
258,2019-12-21,20,23-053,COL,,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,22,20:38,1,0,1,0,100.0
259,2019-12-23,21,23-055,COL,@,VEG,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,22:04,2,1,0,0,
260,2019-12-27,22,23-059,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,22:08,0,0,0,0,
261,2019-12-28,23,23-060,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:01,0,0,1,0,100.0
262,2019-12-31,24,23-063,COL,,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,24,20:26,1,0,4,1,80.0
263,2020-01-02,25,23-065,COL,,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,16:52,0,0,2,2,50.0
264,2020-01-04,26,23-067,COL,@,NJD,W,3,0,3,3,0,3,0,0,1,0,0,0,3,100.0,22,14:58,0,0,2,1,66.7
265,2020-01-06,27,23-069,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:53,2,1,0,2,0.0
266,2020-01-07,28,23-070,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:34,0,0,1,0,100.0
267,2020-01-10,29,23-073,COL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:44,0,2,1,0,100.0
268,2020-01-14,30,23-077,COL,,DAL,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,6,0.0,24,19:38,1,0,0,0,
269,2020-01-16,31,23-079,COL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,19:52,0,2,3,2,60.0
270,2020-01-18,32,23-081,COL,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:21,1,0,1,1,50.0
271,2020-01-20,33,23-083,COL,,DET,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,22,18:51,0,0,0,0,
272,2020-02-01,34,23-095,COL,@,PHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,18:44,0,0,0,1,0.0
273,2020-02-04,35,23-098,COL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:44,0,0,0,0,
274,2020-02-06,36,23-100,COL,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,18:50,1,0,1,0,100.0
275,2020-02-08,37,23-102,COL,@,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,19,18:19,0,1,1,1,50.0
276,2020-02-09,38,23-103,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,22:00,0,0,2,3,40.0
277,2020-02-11,39,23-105,COL,,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,23,20:11,1,0,1,2,33.3
278,2020-02-13,40,23-107,COL,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,21:37,0,1,10,1,90.9
279,2020-02-15,41,23-109,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:57,4,2,1,0,100.0
280,2020-02-17,42,23-111,COL,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,10,8:17,0,1,2,3,40.0
