,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2016-11-01,9,22-080,NSH,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,18:03,1,0,1,0,100.0
191,2016-11-03,10,22-082,NSH,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:48,0,1,0,0,
192,2016-11-05,11,22-084,NSH,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:39,1,0,0,0,
193,2016-11-08,12,22-087,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:32,2,0,0,0,
194,2016-11-10,13,22-089,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:00,2,1,1,0,100.0
195,2016-11-12,14,22-091,NSH,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,18:21,1,0,0,0,
196,2016-11-15,15,22-094,NSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:10,2,0,0,0,
197,2016-11-17,16,22-096,NSH,@,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,17:42,2,0,0,0,
198,2016-11-19,17,22-098,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:17,2,0,0,0,
199,2016-11-21,18,22-100,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:11,1,0,0,0,
200,2016-11-23,19,22-102,NSH,,DAL,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,24,13:37,3,0,0,0,
201,2016-11-25,20,22-104,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:48,1,1,0,0,
202,2016-11-27,21,22-106,NSH,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,21:04,2,1,0,0,
203,2016-11-29,22,22-108,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,19:32,0,0,0,0,
204,2016-12-03,23,22-112,NSH,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:20,3,0,0,0,
205,2016-12-04,24,22-113,NSH,,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,26,19:03,0,0,0,0,
206,2016-12-06,25,22-115,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:44,1,0,0,1,0.0
207,2016-12-08,26,22-117,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,15:54,0,0,0,0,
208,2016-12-10,27,22-119,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:00,1,0,0,1,0.0
209,2016-12-13,28,22-122,NSH,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,26,19:02,0,0,0,0,
210,2016-12-15,29,22-124,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,19:51,1,1,0,2,0.0
211,2016-12-17,30,22-126,NSH,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,20:34,3,0,0,0,
212,2016-12-19,31,22-128,NSH,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,17:50,6,0,0,0,
213,2016-12-20,32,22-129,NSH,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,16:47,1,0,0,1,0.0
214,2016-12-22,33,22-131,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:03,2,0,0,0,
215,2016-12-27,34,22-136,NSH,,MIN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,20:29,1,0,0,0,
216,2016-12-29,35,22-138,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,20:31,0,0,0,0,
217,2016-12-30,36,22-139,NSH,@,STL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,21,15:29,0,0,0,0,
218,2017-01-03,37,22-143,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:59,1,1,0,0,
219,2017-01-05,38,22-145,NSH,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,16:21,0,2,0,0,
220,2017-01-06,39,22-146,NSH,@,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,18:41,1,0,0,0,
221,2017-01-08,40,22-148,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:34,2,0,0,0,
222,2017-01-10,41,22-150,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:16,2,0,0,0,
223,2017-01-12,42,22-152,NSH,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,21:33,0,1,0,0,
224,2017-01-14,43,22-154,NSH,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,26,19:51,0,1,0,0,
225,2017-01-17,44,22-157,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,19:20,1,0,0,0,
226,2017-01-19,45,22-159,NSH,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,16:29,0,0,0,0,
227,2017-01-20,46,22-160,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:34,2,1,0,0,
228,2017-01-22,47,22-162,NSH,@,MIN,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,23,15:55,0,2,0,0,
229,2017-01-24,48,22-164,NSH,,BUF,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,8,12.5,28,18:27,0,0,0,0,
230,2017-01-26,49,22-166,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:03,1,0,0,0,
231,2017-01-31,50,22-171,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:53,0,0,0,0,
232,2017-02-02,51,22-173,NSH,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,25,17:34,2,0,0,0,
233,2017-02-04,52,22-175,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,20:02,0,0,0,0,
234,2017-02-07,53,22-178,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,18:43,1,0,0,0,
235,2017-02-09,54,22-180,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:16,1,0,0,1,0.0
236,2017-02-11,55,22-182,NSH,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:04,0,0,0,0,
237,2017-02-12,56,22-183,NSH,,DAL,W,1,0,1,2,0,0,0,1,1,0,0,0,6,16.7,22,18:23,1,0,0,0,
238,2017-02-18,57,22-189,NSH,@,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,17:29,2,0,0,0,
239,2017-02-19,58,22-190,NSH,@,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,16:10,0,0,0,0,
240,2017-02-21,59,22-192,NSH,,CGY,L-OT,3,0,3,1,0,3,0,0,0,0,0,0,3,100.0,25,16:16,1,1,0,0,
241,2017-02-23,60,22-194,NSH,,COL,W,3,0,3,2,0,3,0,0,1,0,0,0,5,60.0,24,16:51,0,1,0,0,
242,2017-02-25,61,22-196,NSH,,WSH,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,22,17:22,0,0,0,0,
243,2017-02-26,62,22-197,NSH,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,18:51,2,0,0,0,
244,2017-02-28,63,22-199,NSH,@,BUF,W,2,1,3,2,0,2,0,0,1,1,0,0,4,50.0,28,19:59,0,0,0,1,0.0
245,2017-03-02,64,22-201,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,15:54,2,0,0,0,
246,2017-03-04,65,22-203,NSH,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,24,18:24,0,0,0,0,
247,2017-03-07,66,22-206,NSH,@,ANA,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,7,14.3,35,20:54,4,1,0,0,
248,2017-03-09,67,22-208,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:34,3,0,0,0,
249,2017-03-11,68,22-210,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:19,1,2,0,0,
250,2017-03-13,69,22-212,NSH,,WPG,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,28,18:37,2,0,0,0,
251,2017-03-16,70,22-215,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:40,0,0,0,0,
252,2017-03-18,71,22-217,NSH,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,19:59,1,1,0,0,
253,2017-03-20,72,22-219,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:47,1,0,0,0,
254,2017-03-23,73,22-222,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:32,1,0,0,0,
255,2017-03-25,74,22-224,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,15:42,0,1,0,0,
256,2017-03-27,75,22-226,NSH,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,18:21,0,0,0,0,
257,2017-03-28,76,22-227,NSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:41,2,0,0,0,
258,2017-03-30,77,22-229,NSH,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,22:24,1,1,0,0,
259,2017-04-01,78,22-231,NSH,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,17:59,0,0,0,0,
260,2017-04-02,79,22-232,NSH,@,STL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,24,18:47,2,0,0,0,
261,2017-04-04,80,22-234,NSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:11,2,0,0,0,
262,2017-04-06,81,22-236,NSH,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:01,1,1,0,0,
263,2017-04-08,82,22-238,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,0,1,0,0,
264,2017-10-05,1,23-053,NSH,@,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,31,19:35,1,0,1,0,100.0
265,2017-10-07,2,23-055,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:12,0,0,0,0,
266,2017-10-10,3,23-058,NSH,,PHI,W,2,1,3,1,0,1,1,0,1,0,1,0,4,50.0,23,15:53,0,2,0,1,0.0
267,2017-10-12,4,23-060,NSH,,DAL,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,24,18:25,0,1,0,0,
268,2017-10-14,5,23-062,NSH,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,19:38,3,0,0,1,0.0
269,2017-10-17,6,23-065,NSH,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,26,20:03,0,0,0,1,0.0
270,2017-10-19,7,23-067,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:26,3,0,0,0,
271,2017-10-21,8,23-069,NSH,@,NYR,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,23,20:56,0,0,0,0,
272,2017-10-24,9,23-072,NSH,,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,32,19:41,0,2,0,1,0.0
273,2017-10-27,10,23-075,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:39,0,1,0,0,
274,2017-10-28,11,23-076,NSH,,NYI,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,16:41,2,0,0,0,
275,2017-11-01,12,23-080,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:01,2,1,0,0,
276,2017-11-03,13,23-082,NSH,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:25,0,0,0,0,
277,2017-11-04,14,23-083,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,17:59,1,0,0,1,0.0
278,2017-11-07,15,23-086,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:02,1,0,0,0,
279,2017-11-11,16,23-090,NSH,,PIT,W,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,28,19:48,2,0,0,0,
280,2017-11-14,17,23-093,NSH,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,20:05,1,1,0,0,
281,2017-11-16,18,23-095,NSH,@,MIN,L,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,23,17:46,1,1,0,0,
282,2017-11-18,19,23-097,NSH,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,16:52,1,2,0,0,
283,2017-11-20,20,23-099,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:15,0,1,0,0,
284,2017-11-22,21,23-101,NSH,,MTL,W,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,24,16:50,2,1,0,0,
285,2017-11-24,22,23-103,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:07,0,1,0,0,
286,2017-11-26,23,23-105,NSH,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:23,2,1,0,0,
287,2017-11-28,24,23-107,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:27,1,1,0,0,
288,2017-11-30,25,23-109,NSH,,VAN,L,1,0,1,0,4,0,1,0,0,0,0,0,5,20.0,25,20:02,0,1,0,0,
289,2017-12-02,26,23-111,NSH,,ANA,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,30,17:36,2,0,0,0,
290,2017-12-04,27,23-113,NSH,,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,17:13,0,1,0,0,
291,2017-12-05,28,23-114,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:13,2,0,0,0,
292,2017-12-08,29,23-117,NSH,,VEG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,20:09,2,0,0,0,
293,2017-12-13,30,23-122,NSH,@,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,20,17:03,1,0,0,0,
294,2017-12-14,31,23-123,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,14:23,1,1,0,0,
295,2017-12-16,32,23-125,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:57,0,0,0,0,
296,2017-12-19,33,23-128,NSH,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:16,2,1,0,0,
297,2017-12-21,34,23-130,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:09,2,0,0,0,
298,2017-12-23,35,23-132,NSH,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:09,2,0,0,0,
299,2017-12-27,36,23-136,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,20:35,1,1,0,0,
300,2017-12-29,37,23-138,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:04,3,0,0,0,
301,2018-02-01,38,23-172,NSH,,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,21,14:49,3,0,0,0,
302,2018-02-03,39,23-174,NSH,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,16:09,2,1,0,0,
303,2018-02-10,40,23-181,NSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,19:17,3,0,0,0,
304,2018-02-13,41,23-184,NSH,,STL,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,26,17:07,1,1,0,0,
305,2018-02-15,42,23-186,NSH,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:20,2,1,0,0,
306,2018-02-17,43,23-188,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:03,2,0,0,0,
307,2018-02-19,44,23-190,NSH,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,15:43,3,0,0,0,
308,2018-02-20,45,23-191,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:01,3,0,0,0,
309,2018-02-22,46,23-193,NSH,,SJS,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,21,14:56,1,0,0,0,
310,2018-02-25,47,23-196,NSH,,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,22,13:29,0,1,0,0,
311,2018-02-27,48,23-198,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:42,1,1,0,0,
312,2018-03-01,49,23-200,NSH,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,19:46,1,1,0,0,
313,2018-03-02,50,23-201,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:29,5,2,0,0,
314,2018-03-04,51,23-203,NSH,@,COL,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,24,16:27,1,0,1,0,100.0
315,2018-03-06,52,23-205,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:03,0,0,1,0,100.0
316,2018-03-08,53,23-207,NSH,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,14:20,1,0,0,0,
317,2018-03-10,54,23-209,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:45,3,0,0,0,
318,2018-03-13,55,23-212,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,25,16:21,2,1,0,0,
319,2018-03-15,56,23-214,NSH,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:38,4,0,0,0,
320,2018-03-16,57,23-215,NSH,@,COL,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,24,16:52,1,1,0,0,
321,2018-03-19,58,23-218,NSH,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,14:24,0,2,0,0,
322,2018-03-22,59,23-221,NSH,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:50,0,1,0,0,
323,2018-03-24,60,23-223,NSH,@,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,15:57,0,1,0,0,
324,2018-03-25,61,23-224,NSH,@,WPG,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,15:46,0,0,1,0,100.0
325,2018-03-27,62,23-226,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:28,1,0,0,0,
326,2018-03-29,63,23-228,NSH,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,23,16:53,1,1,0,0,
327,2018-04-01,64,23-231,NSH,@,TBL,W,2,1,3,3,0,1,1,0,1,1,0,0,3,66.7,22,13:37,0,0,0,0,
328,2018-04-03,65,23-233,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,17:28,2,0,0,0,
329,2018-04-05,66,23-235,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:01,2,1,0,0,
330,2018-04-07,67,23-237,NSH,,CBJ,W,3,0,3,0,0,1,2,0,1,0,0,0,6,50.0,20,17:07,0,0,0,0,
331,2018-10-04,1,24-052,NSH,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,18:28,0,1,0,0,
332,2018-10-06,2,24-054,NSH,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,19:08,1,2,0,0,
333,2018-10-09,3,24-057,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:52,1,1,0,0,
334,2018-10-11,4,24-059,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:37,1,0,0,2,0.0
335,2018-10-13,5,24-061,NSH,,NYI,W,2,0,2,1,2,2,0,0,0,0,0,0,7,28.6,25,17:06,0,0,0,0,
336,2018-10-15,6,24-063,NSH,,MIN,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,25,19:29,1,0,0,0,
337,2018-10-19,7,24-067,NSH,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,18:06,1,0,0,0,
338,2018-10-20,8,24-068,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:04,0,0,0,0,
339,2018-10-23,9,24-071,NSH,,SJS,L,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,29,21:17,0,1,0,0,
340,2018-10-25,10,24-073,NSH,@,NJD,W,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,27,19:44,1,0,0,0,
341,2018-10-27,11,24-075,NSH,,EDM,L,3,0,3,1,0,1,2,0,0,0,0,0,7,42.9,28,21:25,3,0,0,0,
342,2018-10-30,12,24-078,NSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:44,3,2,0,0,
343,2018-11-01,13,24-080,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:36,0,0,0,0,
344,2018-11-03,14,24-082,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:28,1,0,0,1,0.0
345,2018-11-07,15,24-086,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:33,0,0,0,0,
346,2018-11-10,16,24-089,NSH,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,28,18:32,0,0,0,0,
347,2018-11-12,17,24-091,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,31,21:33,3,0,0,0,
348,2018-11-13,18,24-092,NSH,@,SJS,L,2,1,3,1,2,2,0,0,0,1,0,0,3,66.7,30,18:26,0,1,0,0,
349,2018-11-15,19,24-094,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,20:19,1,1,0,1,0.0
350,2018-11-17,20,24-096,NSH,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,18:57,2,0,0,0,
351,2018-11-19,21,24-098,NSH,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:14,0,0,0,0,
352,2018-11-21,22,24-100,NSH,,STL,W,1,0,1,1,0,0,0,1,1,0,0,0,7,14.3,26,17:26,0,1,0,0,
353,2018-11-23,23,24-102,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:27,2,1,0,0,
354,2018-11-25,24,24-104,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,17:17,0,1,0,0,
355,2018-11-27,25,24-106,NSH,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:18,1,0,0,0,
356,2018-11-29,26,24-108,NSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:08,2,0,0,0,
357,2019-01-07,27,24-147,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:54,2,1,0,0,
358,2019-01-09,28,24-149,NSH,@,CHI,W,2,0,2,0,0,1,1,0,1,0,0,0,7,28.6,25,18:14,4,0,0,0,
359,2019-01-10,29,24-150,NSH,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:37,0,0,0,0,
360,2019-01-13,30,24-153,NSH,@,CAR,L,2,0,2,0,0,1,0,1,0,0,0,0,3,66.7,26,20:31,3,0,0,0,
361,2019-01-15,31,24-155,NSH,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,15:37,1,0,0,0,
362,2019-01-17,32,24-157,NSH,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,17:56,1,0,0,0,
363,2019-01-19,33,24-159,NSH,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,18:44,4,1,0,0,
364,2019-01-21,34,24-161,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:35,3,0,0,1,0.0
365,2019-01-23,35,24-163,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:11,1,2,0,0,
366,2019-02-01,36,24-172,NSH,@,FLA,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,28,18:12,0,0,0,0,
367,2019-02-02,37,24-173,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:11,1,0,0,0,
368,2019-02-05,38,24-176,NSH,,ARI,W,1,0,1,-2,4,0,1,0,0,0,0,0,6,16.7,23,19:15,3,0,0,0,
369,2019-02-07,39,24-178,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:11,1,0,0,0,
370,2019-02-09,40,24-180,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:09,0,2,0,0,
371,2019-02-10,41,24-181,NSH,,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,28,21:08,3,0,0,0,
372,2019-02-12,42,24-183,NSH,,DET,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,21,20:29,2,0,0,0,
373,2019-02-14,43,24-185,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:20,1,1,0,0,
374,2019-02-16,44,24-187,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:01,5,1,0,0,
375,2019-02-19,45,24-190,NSH,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,27,16:30,1,1,0,0,
376,2019-02-21,46,24-192,NSH,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,22,20:44,0,0,0,0,
377,2019-02-23,47,24-194,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:49,2,0,0,0,
378,2019-02-25,48,24-196,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,27,21:29,5,0,0,0,
379,2019-02-26,49,24-197,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:28,2,0,0,0,
380,2019-03-01,50,24-200,NSH,@,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,21,18:11,6,2,0,0,
381,2019-03-03,51,24-202,NSH,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,22:40,2,1,0,0,
